1	4.0
2	4.0
16	5.0
19	3.5
25	3.5
32	4.0
44	3.0
47	5.0
50	5.0
54	3.0
70	3.5
95	3.5
110	3.5
111	4.0
153	3.5
161	3.5
208	4.0
213	4.5
235	3.0
253	4.0
260	4.5
267	4.0
293	4.5
296	5.0
316	4.0
318	4.5
319	3.0
344	3.5
353	3.5
356	5.0
364	4.5
367	3.0
368	3.5
374	3.0
377	4.5
380	4.0
428	4.0
441	5.0
454	4.0
455	3.0
457	3.5
480	4.0
500	3.5
508	4.0
524	4.0
527	4.0
541	4.0
555	4.0
586	4.0
587	4.0
588	4.0
589	4.0
592	3.5
593	4.0
594	3.5
595	4.0
596	4.0
597	3.0
610	5.0
628	5.0
648	4.0
653	3.5
733	4.0
741	3.5
750	4.0
778	5.0
780	4.0
786	4.0
788	2.0
858	4.5
902	4.5
908	3.5
910	4.0
912	4.0
914	4.5
920	4.0
924	5.0
953	4.5
1035	4.5
1036	4.0
1073	3.0
1080	4.0
1088	4.0
1089	5.0
1097	4.0
1127	4.5
1136	4.0
1193	3.5
1194	3.5
1196	4.5
1197	4.0
1200	5.0
1201	4.5
1203	4.0
1204	4.0
1206	5.0
1207	4.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1216	4.0
1220	3.5
1221	4.0
1222	4.5
1225	4.0
1227	4.0
1230	3.0
1237	4.5
1240	3.5
1246	4.5
1250	4.0
1252	5.0
1257	4.5
1258	4.5
1265	4.5
1270	4.5
1272	4.0
1275	3.0
1291	3.5
1292	5.0
1293	4.5
1295	4.5
1298	4.5
1307	4.0
1321	4.0
1347	4.0
1350	3.0
1370	4.0
1385	4.0
1391	4.0
1393	4.5
1485	4.0
1500	3.5
1517	4.0
1527	4.0
1562	3.5
1566	4.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1608	3.0
1625	3.5
1639	3.0
1645	4.0
1653	5.0
1676	4.0
1682	4.0
1688	3.0
1704	5.0
1721	4.0
1729	4.0
1732	4.5
1747	4.5
1748	4.5
1784	4.5
1785	4.5
1884	4.0
