1	4.0
2	3.0
3	3.5
6	5.0
11	3.5
16	4.0
19	2.0
32	5.0
39	3.0
47	5.0
50	5.0
95	2.5
104	3.5
110	5.0
112	0.5
150	3.0
153	2.0
159	4.0
160	3.0
161	4.5
163	3.0
165	4.0
173	0.5
185	3.0
208	2.5
216	3.0
223	4.0
231	4.0
246	3.5
253	4.0
260	5.0
266	5.0
288	3.5
292	4.0
293	3.0
296	4.0
303	2.5
315	2.5
316	4.0
318	5.0
333	3.0
344	3.0
349	4.0
350	3.5
353	3.5
356	5.0
364	5.0
367	3.0
370	0.5
377	4.0
380	3.5
383	3.0
420	2.5
431	4.0
434	2.5
442	2.5
454	3.5
457	4.0
464	2.5
466	0.5
474	4.0
480	4.5
500	3.0
508	4.5
520	1.0
524	3.0
527	5.0
529	4.0
539	3.0
546	0.5
553	4.0
586	3.5
587	3.5
588	3.5
589	5.0
590	4.0
592	4.0
593	5.0
595	3.5
597	4.0
608	5.0
647	3.5
648	4.0
733	4.0
736	3.0
778	3.5
780	4.0
784	3.0
786	3.0
788	3.0
802	4.0
832	3.5
852	3.0
919	4.0
1027	3.5
1036	4.0
1060	4.5
1089	4.0
1090	5.0
1097	5.0
1101	5.0
1196	5.0
1198	5.0
1200	4.0
1206	3.0
1210	4.0
1213	5.0
1214	4.0
1240	3.0
1259	5.0
1265	4.0
1266	3.5
1270	4.0
1275	3.0
1291	4.0
1302	5.0
1378	4.0
1387	5.0
1391	2.0
1393	5.0
1396	4.5
1407	4.0
1408	5.0
1466	4.0
1517	3.0
1527	3.5
1544	2.5
1556	0.5
1573	3.5
1580	3.5
1584	3.0
1608	3.5
1610	4.5
1625	5.0
1639	4.0
1653	3.0
1676	2.5
1682	3.5
1704	5.0
1721	5.0
1748	2.0
1784	4.0
1894	3.0
1909	4.0
1917	3.0
1921	4.0
1923	4.5
1954	4.0
1961	5.0
1968	4.0
2000	4.0
2005	4.0
2028	5.0
2046	3.0
2058	4.0
2081	4.0
2115	3.5
2167	3.5
2194	3.0
2231	3.5
2263	3.0
2268	5.0
2275	2.0
2291	3.0
2302	4.5
2329	4.0
2353	4.0
2355	3.0
2407	3.5
2409	3.0
2411	3.0
2412	3.0
2501	4.5
2542	5.0
2568	3.0
2571	5.0
2617	3.0
2628	3.0
2640	3.5
2676	3.0
2683	3.0
2688	4.0
2699	3.0
2701	1.5
2706	4.0
2707	5.0
2710	4.0
2716	4.0
2762	5.0
2763	4.0
2808	2.5
2827	3.0
2840	4.0
2841	4.0
2858	5.0
2881	3.0
2916	3.0
2918	4.0
2959	5.0
2986	2.5
3005	3.0
3052	4.0
3081	4.0
3098	5.0
3100	4.0
3107	4.0
3147	5.0
3175	3.0
3176	2.5
3178	4.0
3256	4.0
3275	4.0
3298	4.0
3300	3.0
3301	2.5
3316	3.0
3360	5.0
3361	2.0
3408	4.5
3448	4.0
3471	5.0
3481	4.0
3484	2.5
3499	3.0
3527	4.0
3535	2.0
3554	3.0
3555	3.0
3578	5.0
3617	4.0
3623	3.0
3646	3.0
3693	0.5
3717	4.0
3744	4.0
3752	3.0
3785	3.0
3793	4.0
3798	4.0
3826	2.5
3861	2.0
3863	3.0
3879	3.0
3895	1.0
3896	4.0
3897	5.0
3916	4.5
3947	2.0
3948	4.0
3950	4.0
3969	4.5
3973	0.5
3977	2.5
3978	4.0
3980	4.5
3981	2.0
3986	2.0
3987	3.0
3988	2.5
3994	5.0
3996	3.5
4011	5.0
4015	2.5
4019	4.0
4022	3.5
4025	4.0
4027	5.0
4034	5.0
4055	3.5
4085	4.0
4128	3.5
4148	3.5
4159	3.0
4161	4.0
4167	4.0
4220	3.5
4223	4.5
4226	5.0
4238	3.0
4239	5.0
4262	5.0
4270	2.0
4306	5.0
4310	3.0
4321	4.0
4322	3.0
4343	3.0
4344	4.0
4351	4.0
4367	2.0
4369	2.5
4370	3.0
4448	4.0
4623	3.5
4643	2.5
4701	2.5
4718	4.0
4734	3.5
4735	2.5
4744	3.0
4745	3.5
4756	2.5
4776	4.0
4821	3.0
4845	0.5
4846	3.5
4865	3.5
4874	5.0
4876	1.0
4878	4.5
4890	3.0
4896	3.0
4901	4.5
4958	4.0
4963	4.5
4975	5.0
4979	2.0
4993	5.0
4995	4.5
5010	5.0
5026	3.5
5064	3.5
5065	2.5
5103	3.5
5108	4.0
5151	3.0
5152	5.0
5171	0.5
5218	3.0
5219	2.5
5254	3.0
5266	4.0
5294	3.5
5299	4.0
5312	0.5
5325	4.0
5349	4.5
5364	3.0
5378	3.5
5388	3.5
5418	3.0
5445	4.0
5459	3.0
5463	2.5
5464	3.5
5481	2.5
5502	4.0
5507	1.0
5574	2.0
5609	2.0
5630	3.5
5679	2.0
5816	3.0
5903	2.5
5941	2.0
5943	2.5
5952	5.0
5954	3.0
5955	4.0
5957	3.0
5959	4.0
5989	4.0
6059	4.0
6156	2.5
6157	2.5
6187	5.0
6188	5.0
6281	4.0
6323	3.5
6333	4.5
6365	3.0
6377	4.5
6378	3.0
6502	4.0
6503	0.5
6534	2.0
6539	4.0
6541	3.0
6548	3.5
6565	5.0
6586	2.5
6595	3.0
6615	0.5
6617	2.5
6708	3.5
6709	2.0
6711	4.0
6753	4.0
6754	4.0
6796	5.0
6862	3.5
6863	3.0
6870	4.5
6874	4.0
6879	3.5
6934	2.0
6936	4.0
6942	3.5
6947	4.0
6952	3.0
6953	3.0
6957	3.5
7090	3.5
7143	3.0
7147	5.0
7153	5.0
7160	4.0
7163	2.0
7173	3.0
7254	4.0
7263	3.5
7293	3.0
7325	2.5
7347	3.0
7348	2.0
7361	4.0
7373	3.0
7438	3.0
7445	3.0
7458	3.0
7842	3.0
8132	3.5
8360	3.0
8361	2.0
8368	2.5
8371	2.5
8376	4.0
8464	5.0
8528	2.5
8529	3.0
8533	4.0
8622	4.0
8636	5.0
8638	4.0
8640	3.0
8641	2.0
8644	3.0
8665	3.5
8666	0.5
8781	3.5
8783	4.5
8784	5.0
8798	3.5
8807	1.0
8810	0.5
8814	2.0
8861	2.5
8917	2.5
8937	4.0
8947	4.0
8949	4.0
8950	4.0
8957	4.0
8961	4.0
8968	3.0
8970	5.0
8972	2.5
8977	2.0
8981	4.0
8983	2.5
8984	2.0
8985	2.0
27721	4.0
27808	3.0
27831	3.5
27837	0.5
30707	4.0
30793	3.0
30810	4.0
30812	4.5
30825	3.0
31221	1.0
31696	2.5
32587	3.5
33162	2.5
33166	4.0
33493	4.0
33660	5.0
33794	5.0
34072	3.5
34150	2.0
34162	4.0
34271	4.0
34319	2.5
34405	3.0
34437	3.5
34534	2.0
34542	4.0
35836	4.0
36517	3.5
36527	3.5
36529	3.5
37733	3.0
38061	4.0
39446	3.0
40278	3.5
40815	2.0
41566	2.0
41569	3.0
41997	4.0
43928	1.0
44191	4.0
44195	4.0
44199	4.0
44665	4.5
44761	3.0
45081	0.5
45186	2.5
45447	3.0
45499	2.0
45501	3.5
45950	4.0
46322	2.5
46578	3.5
46723	3.5
46970	3.0
46972	2.5
46976	3.0
47044	2.5
47099	3.5
47610	3.0
48304	3.0
48385	3.5
48516	5.0
48774	3.5
48780	4.0
48783	4.0
49272	4.0
49274	3.0
49278	3.0
49530	4.0
49649	2.0
49651	2.5
50442	3.0
50685	3.5
50794	3.5
50872	3.0
51080	3.0
51255	3.5
51540	3.0
51662	4.5
52245	2.0
52722	3.0
52973	3.5
53125	2.5
53129	4.0
53322	3.0
53996	5.0
54259	2.5
54286	4.0
54503	4.0
54736	4.0
54997	4.0
55247	4.0
55290	4.0
55765	4.0
56782	3.5
56941	3.0
57368	4.0
58293	2.0
