1	3.5
2	3.5
26	2.5
31	4.0
34	3.5
39	3.5
45	3.0
47	4.0
48	3.0
92	3.0
104	3.0
147	3.5
153	3.0
158	3.5
159	3.0
168	1.5
169	3.0
180	3.5
193	2.0
203	3.0
208	3.0
215	4.5
249	3.5
253	3.5
258	2.5
260	3.0
262	4.0
292	3.0
293	3.5
296	4.0
316	3.0
317	3.0
343	3.0
356	3.5
364	3.5
367	3.0
372	5.0
380	4.0
455	3.5
457	3.0
480	3.5
481	2.5
500	3.0
506	3.5
509	3.0
524	3.5
531	3.5
555	3.5
586	3.5
587	4.0
588	3.5
589	3.5
592	3.0
593	3.5
594	2.0
595	3.0
597	3.5
653	4.0
724	4.0
733	3.5
736	3.0
778	3.0
784	2.5
786	2.0
800	3.5
801	3.0
802	2.0
837	3.5
891	2.0
898	3.5
899	3.5
905	3.0
910	3.5
912	3.5
919	2.0
920	4.0
923	3.0
942	3.5
951	3.5
986	3.0
1013	3.0
1020	3.0
1021	3.5
1022	2.0
1027	3.5
1028	2.0
1059	4.0
1060	3.0
1088	4.0
1097	3.0
1101	4.0
1103	3.0
1136	3.0
1179	3.5
1188	4.0
1196	3.5
1197	5.0
1198	3.5
1200	3.0
1201	3.5
1203	3.0
1204	3.0
1210	4.0
1212	3.5
1213	3.0
1214	3.0
1219	2.5
1240	3.0
1246	3.5
1248	3.5
1252	3.0
1258	4.0
1260	3.5
1268	4.0
1275	3.0
1284	3.0
1285	3.0
1291	3.0
1293	3.0
1302	3.0
1345	3.5
1347	3.0
1350	3.0
1373	3.0
1377	3.5
1380	3.5
1393	3.5
1394	2.5
1407	3.0
1411	4.0
1474	2.5
1485	3.0
1487	3.5
1499	2.5
1527	4.0
1544	3.5
1562	3.0
1569	3.5
1580	3.5
1608	2.5
1639	3.5
1648	2.5
1653	4.0
1660	3.5
1676	3.0
1688	4.0
1717	3.0
1721	3.0
1727	3.0
1777	3.5
1805	3.5
1875	3.5
1876	2.5
1895	3.0
1907	4.0
1917	3.0
1919	3.5
1967	4.0
1968	5.0
1971	3.0
1974	3.5
1975	3.0
1979	2.5
1982	3.5
1984	2.0
1991	3.0
2003	4.0
2005	4.0
2006	3.5
2017	2.5
2020	2.5
2026	3.5
2053	2.0
2054	3.0
2059	1.5
2081	3.5
2087	2.0
2096	3.5
2100	3.0
2107	2.5
2115	3.0
2121	2.5
2122	3.0
2124	3.5
2125	3.5
2137	3.0
2144	3.0
2145	3.5
2161	3.5
2174	3.0
2231	3.0
2232	3.0
2291	3.5
2297	3.0
2316	3.0
2329	4.0
2353	2.5
2355	2.5
2378	3.5
2394	3.0
2420	3.5
2432	3.0
2485	4.0
2501	3.5
2504	4.5
2513	2.5
2541	4.5
2546	3.5
2548	3.5
2554	3.0
2571	3.0
2572	4.0
2580	4.0
2581	3.5
2596	4.5
2599	3.0
2617	3.0
2628	3.0
2657	4.0
2672	2.5
2683	3.0
2692	3.0
2716	3.0
2739	2.5
2762	2.0
2787	2.5
2804	3.0
2806	3.0
2858	4.5
2881	3.0
2888	3.0
2908	3.5
2916	2.5
2918	4.0
2925	3.0
2942	3.0
2950	3.0
2953	3.0
2959	4.0
2987	3.0
2989	3.0
2997	4.0
3051	3.0
3052	4.0
3081	2.5
3082	3.5
3175	3.0
3186	4.0
3210	3.5
3247	3.0
3264	3.5
3270	4.0
3408	3.0
3409	3.0
3435	2.5
3477	4.5
3481	3.5
3489	3.5
3534	3.5
3535	2.0
3536	3.0
3554	3.5
3556	4.0
3594	4.0
3598	4.5
3676	3.0
3717	3.0
3741	3.5
3785	2.5
3793	4.0
3798	3.5
3825	3.5
3826	2.0
3863	3.0
3882	4.0
3897	4.0
3916	4.0
3917	2.5
3948	3.5
3949	4.0
3977	3.0
4007	2.5
4016	3.5
4025	3.5
4034	3.5
4052	3.5
4054	3.5
4069	1.5
4084	3.0
4085	3.0
4128	3.0
4132	3.5
4148	3.0
4214	3.0
4226	4.0
4246	3.5
4270	3.0
4298	3.0
4306	3.0
4308	4.0
4310	3.0
4437	3.5
4447	3.5
4571	3.0
4621	2.5
4641	2.0
4642	3.5
4681	4.0
4700	2.5
4720	3.0
4732	2.5
4734	4.0
4745	3.0
4757	2.5
4776	4.0
4814	4.0
4816	3.0
4848	2.5
4878	4.5
4880	4.5
4886	3.5
4890	3.0
4896	2.5
4951	3.0
4963	3.0
