1	4.5
2	4.0
10	4.5
22	4.0
25	4.5
29	5.0
32	4.5
39	4.5
44	4.0
47	5.0
50	5.0
66	3.0
70	4.5
95	3.5
110	4.5
140	4.0
145	4.0
160	3.5
161	4.5
165	4.5
172	4.0
173	3.5
185	4.0
196	3.5
198	5.0
208	3.5
223	4.5
231	4.0
234	3.5
247	4.5
253	4.5
260	5.0
273	4.0
288	4.5
292	4.5
293	5.0
296	5.0
316	4.5
318	5.0
327	4.0
329	4.0
338	4.0
344	3.0
345	4.0
347	4.5
349	4.5
353	4.5
357	4.5
364	4.5
377	4.0
380	4.5
393	3.0
405	3.5
410	4.0
420	4.0
426	4.5
434	4.0
442	4.5
457	4.5
464	4.0
474	4.5
480	5.0
497	4.5
500	4.0
519	4.0
539	4.0
541	5.0
543	4.0
551	5.0
555	4.5
588	4.5
589	5.0
592	4.5
593	5.0
594	4.5
597	4.0
608	5.0
610	4.5
611	3.5
648	4.5
653	4.5
720	5.0
733	4.5
736	3.5
737	3.5
741	5.0
745	5.0
748	4.0
762	1.5
778	4.5
780	4.5
783	4.5
832	4.0
836	3.5
858	5.0
866	4.5
880	3.5
920	5.0
924	4.5
941	4.5
1009	4.0
1029	4.5
1032	4.5
1035	4.5
1036	4.5
1037	4.0
1047	4.5
1059	4.5
1079	4.5
1080	4.5
1089	4.5
1090	4.5
1092	4.0
1093	4.5
1095	4.5
1097	4.5
1101	4.5
1120	4.0
1127	4.5
1136	5.0
1148	5.0
1190	4.0
1196	4.5
1198	5.0
1200	5.0
1201	4.5
1202	4.0
1206	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	4.5
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1224	4.5
1240	5.0
1249	5.0
1255	4.5
1259	5.0
1261	5.0
1265	4.5
1270	4.5
1275	4.5
1291	5.0
1307	4.5
1320	4.5
1327	3.5
1339	4.5
1343	4.5
1356	4.5
1370	4.5
1372	4.0
1373	4.0
1374	4.5
1376	4.5
1377	4.0
1385	4.0
1387	4.5
1391	4.5
1405	4.5
1407	4.5
1408	4.5
1438	4.0
1459	4.0
1468	3.5
1475	4.0
1476	4.5
1485	4.5
1500	4.5
1517	4.5
1527	4.5
1544	4.5
1552	4.0
1566	4.5
1573	5.0
1580	4.5
1584	4.5
1586	4.0
1587	4.5
1590	4.5
1591	3.0
1597	4.0
1603	3.5
1608	4.5
1610	5.0
1617	5.0
1620	4.0
1625	5.0
1627	5.0
1639	5.0
1641	4.5
1644	3.5
1645	4.5
1653	4.5
1660	4.0
1676	4.5
1680	4.5
1682	4.0
1687	4.0
1690	4.5
1693	4.5
1704	5.0
1717	4.5
1721	5.0
1722	4.5
1729	4.5
1732	4.5
1748	4.5
1754	4.5
1769	4.0
1777	4.0
1779	3.5
1784	5.0
1792	4.0
1805	4.5
1809	5.0
1831	4.0
1862	3.0
1876	3.5
1882	4.0
1884	4.5
1907	4.5
1909	4.5
1912	4.5
1917	4.0
1918	4.5
1923	4.5
1954	4.5
1961	4.5
1967	4.5
2000	5.0
2001	4.5
2002	4.5
2005	4.5
2006	4.5
2011	4.5
2012	4.0
2018	4.5
2021	4.5
2023	5.0
2033	4.5
2046	4.0
2058	4.5
2080	4.5
2081	4.5
2091	4.0
2094	4.0
2096	4.5
2108	4.0
2111	4.0
2115	5.0
2116	4.5
2124	4.0
2134	4.5
2137	4.5
2139	4.5
2140	5.0
2159	4.5
2161	4.5
2162	3.5
2167	4.5
2174	4.5
2193	4.5
2194	5.0
2232	4.5
2268	4.5
2273	4.5
2278	4.5
2288	4.5
2294	4.5
2321	5.0
2329	4.5
2353	4.5
2355	5.0
2383	2.0
2391	4.5
2393	4.0
2394	4.5
2395	4.5
2490	4.5
2496	4.0
2502	5.0
2513	4.5
2514	3.0
2539	4.5
2541	4.5
2542	5.0
2571	5.0
2580	4.5
2581	4.0
2600	4.5
2617	4.5
2628	4.0
2640	4.5
2642	3.5
2672	4.0
2687	4.5
2688	3.5
2692	4.5
2699	4.5
2700	5.0
2701	3.5
2706	4.5
2712	4.5
2716	4.5
2718	4.0
2762	5.0
2763	4.5
2770	4.0
2788	4.5
2791	4.0
2810	4.5
2826	4.0
2858	5.0
2872	4.5
2890	5.0
2898	4.0
2916	4.5
2918	4.5
2947	4.5
2949	4.5
2950	3.5
2959	5.0
2968	4.5
2985	4.5
2986	3.5
2987	4.5
2997	5.0
3000	5.0
3005	4.0
3018	4.0
3020	4.5
3033	4.5
3034	4.5
3052	5.0
3081	5.0
3082	4.5
3107	4.5
3108	4.5
3114	5.0
3146	3.0
3153	4.5
3160	4.5
3174	4.5
3175	4.5
3176	4.5
3190	3.0
3252	4.5
3253	4.5
3256	4.5
3264	4.0
3272	4.5
3273	4.0
3275	5.0
3285	4.0
3300	4.5
3301	4.0
3354	4.0
3355	5.0
3409	4.0
3418	4.5
3429	4.5
3448	5.0
3452	4.0
3471	4.5
3481	5.0
3483	4.5
3484	4.0
3499	5.0
3510	4.5
3527	4.5
3552	4.5
3578	5.0
3581	4.5
3617	4.5
3623	4.5
3624	4.5
3686	4.5
3697	4.0
3698	4.0
3702	4.5
3703	4.5
3709	3.5
3744	4.0
3745	4.5
3751	4.5
3753	4.5
3763	4.0
3764	3.5
3785	4.0
3786	4.5
3793	4.5
3799	3.5
3802	3.5
3825	4.0
3826	3.5
3827	4.5
3852	4.5
3863	4.5
3868	5.0
3882	4.0
3889	3.5
3897	4.5
3910	5.0
3948	5.0
3949	5.0
3968	4.5
3977	4.5
3979	3.5
3981	4.0
3993	4.5
3994	4.5
3996	5.0
3997	3.0
4011	5.0
4015	3.5
4016	4.5
4018	4.5
4019	4.5
4022	5.0
4025	4.0
4027	5.0
4034	4.5
4085	4.5
4105	4.5
4128	4.5
4148	4.5
4149	4.0
4167	4.0
4226	5.0
4238	4.0
4239	4.5
4246	4.5
4262	4.5
4270	4.5
4299	4.5
4306	5.0
4308	5.0
4340	2.5
4343	4.0
4344	4.0
