6	2.0
10	2.0
11	3.0
14	3.0
21	5.0
25	4.0
30	3.0
32	2.0
41	3.0
45	5.0
47	2.0
50	5.0
52	3.0
70	2.0
81	1.0
86	2.0
95	1.0
101	2.0
111	5.0
121	4.0
125	4.0
150	3.0
151	2.0
153	1.0
155	3.0
161	2.0
164	2.0
176	4.0
194	3.0
223	3.0
235	4.0
246	4.0
247	4.0
259	2.0
260	2.0
280	3.0
288	3.0
290	4.0
292	2.0
293	4.0
296	4.0
300	3.0
307	3.0
314	2.0
316	2.0
318	4.0
319	3.0
322	3.0
329	2.0
334	4.0
346	3.0
348	4.0
349	3.0
350	2.0
353	2.0
356	2.0
357	3.0
363	3.0
367	2.0
373	2.0
376	2.0
377	3.0
379	1.0
380	3.0
412	2.0
417	2.0
418	1.0
422	3.0
431	3.0
434	2.0
446	3.0
454	2.0
457	4.0
474	2.0
475	4.0
477	3.0
480	3.0
481	3.0
482	3.0
492	4.0
494	2.0
501	2.0
507	2.0
508	3.0
509	3.0
514	3.0
515	2.0
517	2.0
527	3.0
529	4.0
535	5.0
538	3.0
541	2.0
549	3.0
555	3.0
556	4.0
574	2.0
586	2.0
589	4.0
590	2.0
592	3.0
593	5.0
599	5.0
608	3.0
610	2.0
628	3.0
648	2.0
678	4.0
708	3.0
714	4.0
733	2.0
736	2.0
750	4.0
778	4.0
780	3.0
786	2.0
799	3.0
800	3.0
832	3.0
858	5.0
866	4.0
898	4.0
902	2.0
903	4.0
904	4.0
908	5.0
909	4.0
910	4.0
912	5.0
913	5.0
915	2.0
916	2.0
918	3.0
919	3.0
920	2.0
922	5.0
923	5.0
924	2.0
926	4.0
930	4.0
931	2.0
933	2.0
936	4.0
942	3.0
951	4.0
953	3.0
954	4.0
955	4.0
965	4.0
969	4.0
994	2.0
999	2.0
1036	4.0
1057	3.0
1077	2.0
1078	3.0
1079	4.0
1080	3.0
1084	4.0
1086	3.0
1089	4.0
1090	2.0
1094	4.0
1095	4.0
1097	3.0
1099	4.0
1103	3.0
1120	2.0
1125	3.0
1127	2.0
1136	4.0
1147	5.0
1171	3.0
1172	2.0
1176	3.0
1178	4.0
1179	5.0
1183	2.0
1186	4.0
1187	2.0
1188	4.0
1189	5.0
1193	4.0
1196	3.0
1197	3.0
1198	4.0
1199	3.0
1200	2.0
1201	2.0
1203	3.0
1204	2.0
1207	4.0
1208	4.0
1210	2.0
1212	4.0
1213	3.0
1214	3.0
1217	5.0
1219	4.0
1220	2.0
1221	3.0
1222	2.0
1225	3.0
1228	3.0
1230	5.0
1233	4.0
1234	2.0
1235	3.0
1236	4.0
1237	5.0
1238	5.0
1240	4.0
1242	3.0
1243	2.0
1244	3.0
1245	2.0
1246	3.0
1247	4.0
1248	4.0
1250	2.0
1251	3.0
1252	5.0
1254	4.0
1256	5.0
1259	4.0
1260	5.0
1263	2.0
1264	4.0
1266	2.0
1267	4.0
1269	4.0
1270	3.0
1273	5.0
1280	3.0
1281	5.0
1284	4.0
1285	4.0
1286	2.0
1288	2.0
1289	3.0
1291	4.0
1292	4.0
1293	2.0
1295	4.0
1296	3.0
1299	4.0
1300	3.0
1302	2.0
1304	2.0
1305	3.0
1307	3.0
1321	3.0
1333	2.0
1339	3.0
1343	3.0
1354	3.0
1356	1.0
1357	3.0
1358	3.0
1361	3.0
1370	2.0
1371	2.0
1372	2.0
1373	2.0
1374	3.0
1375	2.0
1376	3.0
1387	5.0
1391	2.0
1393	2.0
1394	3.0
