6	4.0
14	3.0
16	4.5
17	4.0
21	3.5
36	4.0
47	4.5
50	4.5
110	4.5
111	5.0
150	3.0
151	2.5
154	4.5
163	2.0
173	0.5
229	3.0
230	3.5
232	4.0
260	4.0
261	3.5
280	3.0
296	4.5
300	3.5
306	4.5
307	4.0
308	4.0
318	5.0
337	4.0
345	3.5
353	3.0
356	4.5
357	4.0
364	4.5
412	3.0
431	4.0
440	3.0
448	3.0
457	4.0
466	1.5
474	4.0
475	4.0
477	3.5
493	3.0
507	3.5
508	3.5
509	4.0
515	3.5
527	5.0
531	3.0
541	4.5
553	3.5
555	4.0
589	4.5
590	4.5
593	5.0
595	3.5
599	5.0
608	4.5
665	4.5
750	5.0
760	3.0
784	2.0
799	2.5
800	4.5
832	2.0
858	5.0
898	4.5
899	5.0
900	3.0
902	4.5
903	5.0
904	5.0
905	5.0
906	5.0
908	4.5
909	5.0
910	4.5
911	3.5
912	5.0
913	4.5
914	4.5
915	4.5
916	5.0
919	4.5
920	5.0
922	5.0
923	5.0
924	5.0
926	4.5
928	4.5
930	5.0
931	5.0
932	4.0
936	4.0
940	4.5
942	5.0
944	4.5
948	4.5
949	5.0
953	4.5
954	5.0
955	4.0
968	4.0
969	4.5
971	4.0
1019	3.0
1035	5.0
1036	4.0
1084	4.5
1086	5.0
1089	4.5
1090	5.0
1095	4.0
1097	4.5
1103	5.0
1104	5.0
1120	3.5
1125	3.0
1127	4.0
1147	4.0
1172	5.0
1178	4.5
1183	3.5
1193	5.0
1196	4.5
1198	4.0
1199	4.0
1200	4.5
1201	5.0
1203	5.0
1204	4.5
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	4.5
1212	5.0
1213	5.0
1214	4.5
1216	3.5
1219	5.0
1221	5.0
1222	4.5
1225	4.5
1227	5.0
1228	5.0
1230	5.0
1231	4.0
1232	5.0
1233	4.5
1234	5.0
1237	4.5
1240	4.0
1242	3.5
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1248	4.5
1250	5.0
1251	4.0
1252	5.0
1253	5.0
1254	5.0
1258	4.5
1259	4.5
1260	5.0
1262	4.5
1263	4.5
1266	5.0
1267	4.5
1269	4.0
1270	3.5
1272	4.0
1276	4.5
1281	4.5
1283	4.5
1284	4.5
1287	4.5
1291	3.5
1293	4.5
1299	4.5
1300	3.5
1302	3.5
1304	5.0
1333	3.5
1339	3.5
1343	3.5
1348	4.0
1350	4.0
1356	4.0
1374	3.5
1376	4.0
1380	2.0
1387	4.5
1408	3.0
1411	4.0
1466	3.5
1589	3.0
1610	3.0
1617	4.0
1625	3.0
1635	4.0
1641	4.0
1653	1.5
1673	4.0
1678	3.5
1680	3.0
1682	4.5
1693	3.5
1704	4.0
1729	4.0
1732	4.0
1784	4.0
1810	3.5
1873	3.0
1912	3.5
1923	3.5
1927	5.0
1929	3.5
1931	5.0
1934	4.0
1935	4.5
1936	4.5
1938	5.0
1939	5.0
1940	4.5
1941	4.5
1942	4.5
1944	4.5
1945	5.0
1947	4.5
1949	4.5
1950	4.5
1952	5.0
1953	4.0
1954	4.0
1955	5.0
1960	4.5
1961	4.0
1962	4.0
1968	3.5
1994	3.0
1997	4.5
2000	3.0
2010	5.0
2019	5.0
2020	4.0
2028	4.0
2054	0.5
2058	3.0
2067	4.0
2076	4.5
2114	3.5
2117	3.5
2118	3.0
2160	4.0
2186	5.0
2194	3.5
2231	3.0
2268	3.5
2278	3.0
2291	4.0
2302	2.5
2303	5.0
2313	4.0
2321	4.5
2329	4.0
2336	3.5
2344	3.0
2353	2.5
2355	3.0
2366	5.0
2396	4.0
2401	3.0
2403	3.5
2427	4.0
2455	2.5
2463	2.5
2474	4.0
2502	4.0
2529	4.0
2542	3.5
2571	4.5
2617	2.0
2640	3.0
2648	4.5
2662	4.0
2700	2.5
2716	2.5
2726	4.0
2728	4.0
2730	4.0
2732	5.0
2739	4.0
2762	3.5
2791	3.5
2858	4.0
2871	4.5
2918	3.0
2927	4.5
2932	3.5
2940	3.5
2944	3.5
2947	3.5
2948	3.5
2949	3.5
2951	4.0
2959	4.5
2968	2.5
2985	3.5
2987	2.0
3006	3.5
3022	5.0
3037	3.5
3060	3.5
3062	4.0
3066	3.5
3075	4.5
3081	3.0
3083	4.5
3089	5.0
3093	3.5
3095	5.0
3108	3.0
3147	4.5
3148	3.5
3152	4.5
3153	3.0
3160	4.5
3168	4.5
3176	3.0
3178	3.5
3198	4.0
3201	4.0
3252	4.0
3260	4.0
3271	4.0
3307	4.5
3317	3.5
3361	3.0
3362	4.0
3363	5.0
3364	4.5
3365	5.0
3386	4.5
3408	3.0
3418	3.5
3424	4.5
3435	5.0
3448	3.5
3451	5.0
3462	4.5
3467	4.0
3468	4.5
3469	4.5
3471	4.0
3475	4.5
3481	4.0
3499	4.0
3504	4.5
3527	3.5
3578	4.5
3629	4.5
3633	3.5
3634	4.5
3654	4.0
3671	3.5
3681	4.0
3702	3.5
3730	4.0
3735	4.5
3740	2.5
3741	4.5
3742	4.0
3763	2.0
3801	5.0
3831	3.0
3871	4.0
3897	3.5
3916	4.0
3952	3.5
3967	3.5
3992	3.0
3996	4.0
