1	3.0
2	3.0
6	4.5
10	3.0
14	3.5
16	4.0
17	4.0
19	1.5
21	4.0
22	3.0
25	3.5
29	3.5
32	4.5
34	3.5
39	3.0
44	2.0
45	3.5
47	4.5
50	5.0
70	3.0
95	3.0
100	3.0
110	4.0
111	4.0
117	3.0
141	3.0
145	3.0
150	3.0
151	3.5
153	3.0
158	2.5
160	3.0
161	3.5
163	3.5
165	3.5
168	2.5
176	3.5
185	2.5
186	2.5
193	3.0
196	2.5
198	4.0
208	3.5
225	3.5
231	3.0
235	4.0
247	4.0
253	4.0
260	4.0
288	3.5
293	4.0
296	4.5
300	4.0
306	4.0
307	4.0
315	2.0
316	3.0
318	4.0
319	4.0
322	3.0
337	3.5
339	3.0
344	3.0
347	3.5
350	2.5
355	3.0
356	3.5
357	3.0
364	3.0
367	2.5
368	3.0
370	3.0
376	3.0
377	3.5
380	3.5
382	3.0
420	2.0
428	3.5
431	4.0
432	3.0
434	3.0
440	3.5
442	3.0
457	4.0
466	2.0
471	3.5
474	3.5
475	4.0
477	3.0
480	3.5
485	3.0
492	4.0
500	3.0
507	4.0
508	3.0
509	4.0
515	3.5
520	3.0
527	4.0
539	3.0
541	4.5
543	2.0
551	4.5
552	3.0
555	4.0
586	2.5
587	3.0
588	4.0
589	4.5
590	4.5
592	4.0
593	4.0
594	3.0
595	3.0
597	3.0
608	4.5
628	3.5
648	4.0
653	2.5
673	2.0
707	3.0
733	3.0
736	2.5
741	3.5
745	4.0
750	4.5
762	2.0
778	4.5
780	2.5
784	2.5
786	2.0
788	2.0
805	3.5
832	3.0
852	3.5
858	4.5
866	3.5
903	5.0
904	4.5
910	5.0
912	4.5
913	4.0
922	4.0
923	4.0
924	4.5
953	4.0
968	4.5
969	3.0
994	3.5
1036	4.5
1047	3.0
1079	4.5
1080	4.0
1089	4.0
1090	4.0
1092	3.5
1094	4.5
1097	3.5
1101	2.5
1120	3.5
1127	4.0
1136	4.0
1148	4.0
1178	4.0
1183	4.0
1193	4.5
1196	4.0
1198	4.5
1199	4.5
1200	4.0
1201	4.5
1203	4.5
1206	5.0
1207	4.0
1208	4.5
1209	4.5
1210	4.0
1213	4.5
1214	4.0
1215	3.5
1216	4.0
1220	4.0
1221	4.0
1222	4.5
1225	4.5
1227	4.0
1228	4.0
1232	3.5
1233	4.5
1234	4.0
1237	4.5
1240	3.5
1246	4.0
1247	3.5
1248	3.5
1250	4.0
1252	5.0
1254	4.0
1258	4.0
1262	5.0
1263	3.5
1265	4.0
1266	4.0
1269	3.5
1270	4.0
1272	3.5
1275	3.5
1278	4.0
1281	4.0
1283	3.5
1284	3.5
1285	3.5
1287	3.5
1288	5.0
1291	3.5
1302	3.5
1303	4.0
1304	4.5
1320	4.0
1343	3.5
1344	3.5
1345	3.5
1354	4.0
1370	3.5
1377	4.5
1387	4.0
1391	3.0
1393	3.0
1394	3.5
1396	3.0
1407	4.0
1408	4.5
1459	3.0
1466	4.0
1476	3.5
1485	2.0
1517	3.0
1527	4.0
1544	2.5
1552	2.0
1573	3.5
1580	3.5
1584	4.5
1586	2.5
1589	2.5
1608	2.5
1610	3.0
1617	4.5
1625	3.5
1641	3.0
1653	4.0
1673	3.5
1676	3.5
1680	3.5
1682	4.5
1690	3.5
1701	3.5
1704	4.0
1721	3.0
1722	3.0
1729	4.5
1732	4.0
1747	4.5
1748	3.0
1777	4.0
1784	4.0
1801	3.0
1834	4.0
1909	3.0
1912	3.0
1921	4.0
1923	3.0
1953	4.5
1954	3.5
1961	3.5
1982	4.0
2000	3.0
2001	2.5
2006	3.0
2011	3.5
2012	3.5
2019	4.5
2023	3.5
2028	4.0
2076	4.0
2108	3.0
2112	3.5
2115	3.5
2116	3.0
2124	4.0
2143	3.0
2160	3.5
2174	4.0
2183	3.0
2186	3.0
2194	4.5
2231	3.0
2232	4.5
2268	3.0
2291	3.0
2302	3.0
2318	4.5
2324	4.0
2329	4.0
2333	3.5
2353	3.0
2355	3.0
2391	3.0
2396	4.0
2406	3.5
2410	3.0
2427	4.5
2455	3.5
2467	4.0
2529	4.0
2561	3.0
2571	4.0
