1	3.5
6	4.0
10	3.0
16	4.0
25	4.0
29	4.0
32	4.0
47	4.0
50	4.0
97	5.0
110	4.0
111	4.5
141	4.0
150	4.0
153	2.5
161	3.5
173	2.5
193	2.5
208	2.5
223	3.5
231	3.0
235	4.0
253	4.0
260	3.5
266	4.0
292	2.5
293	4.0
296	4.0
300	3.5
307	4.0
308	3.0
316	3.0
318	4.0
344	3.5
356	4.5
357	3.5
364	4.5
367	4.0
377	3.0
380	1.5
434	2.5
457	3.5
471	4.0
480	3.0
500	3.5
508	4.0
509	5.0
520	3.5
527	4.0
539	3.5
541	4.0
551	4.0
586	3.0
587	3.0
588	3.5
589	3.0
590	3.5
592	4.0
593	4.0
597	3.0
608	4.0
648	3.0
653	3.0
665	4.5
718	4.0
720	4.0
733	3.5
736	3.0
741	3.0
750	5.0
778	4.5
780	1.5
788	2.5
800	3.5
858	4.0
903	3.5
904	3.5
912	4.5
920	4.0
922	3.5
923	4.0
924	4.0
1036	3.0
1061	3.5
1079	4.5
1080	5.0
1089	4.5
1090	3.5
1097	3.5
1101	2.5
1103	4.0
1129	1.5
1131	3.0
1132	3.0
1136	4.5
1178	4.0
1185	3.0
1193	5.0
1196	4.0
1198	4.0
1199	3.0
1201	4.0
1203	4.5
1204	4.0
1206	5.0
1207	3.5
1208	4.5
1210	4.0
1213	4.0
1214	4.0
1217	4.0
1220	4.5
1222	5.0
1232	4.0
1233	4.0
1240	3.0
1244	4.0
1245	3.0
1246	4.0
1251	4.0
1252	4.5
1258	5.0
1262	3.0
1263	4.0
1265	5.0
1270	3.5
1278	3.5
1284	3.0
1288	4.0
1291	4.0
1292	4.0
1299	3.0
1304	4.0
1367	3.5
1373	3.5
1391	4.0
1393	3.5
1394	4.0
1407	2.5
1408	4.0
1438	2.0
1500	4.0
1527	3.5
1544	2.5
1573	2.5
1580	2.5
1584	4.0
1610	4.0
1617	4.5
1641	3.0
1653	4.0
1682	4.0
1704	3.0
1732	4.5
1748	4.0
1779	2.5
1784	3.5
1884	2.5
1900	4.0
1912	2.5
1916	3.0
1917	2.5
1921	4.0
1923	3.0
1927	3.5
1952	3.5
1953	3.5
1959	4.0
1968	3.0
2010	4.5
2013	2.5
2019	4.0
2028	4.5
2054	2.5
2105	2.5
2160	4.5
2174	4.0
2194	4.0
2232	4.0
2291	4.0
2324	4.0
2329	4.5
2355	3.5
2360	3.5
2395	3.0
2396	4.0
2421	2.5
2424	3.0
2427	4.0
2542	4.0
2571	4.5
2617	2.0
2618	3.5
2628	2.0
2657	4.0
2683	2.0
2692	4.5
2700	4.0
2706	1.0
2710	3.5
2712	4.5
2716	4.0
2729	3.5
2730	4.0
2762	4.0
2788	4.0
2858	4.0
2871	4.0
2872	3.5
2916	3.0
2948	3.0
2953	2.0
2959	5.0
2968	3.0
2987	4.0
2997	4.0
3000	3.5
3005	3.0
3006	4.0
3030	4.5
3147	4.0
3152	4.0
3160	3.5
3174	3.5
3194	3.0
3196	3.0
3246	3.5
3285	3.0
3362	3.0
3408	3.5
3462	5.0
3503	3.0
3504	4.0
3535	3.5
3555	3.5
3556	3.5
3569	4.0
3578	4.5
3751	4.0
3755	3.0
3793	3.5
3897	3.5
3948	3.0
3949	5.0
3967	3.5
3968	2.0
3977	3.0
3983	3.0
3988	2.0
3993	4.0
3996	3.5
4002	2.5
4011	4.0
4014	4.0
4017	3.0
4018	3.0
4019	3.0
4021	3.0
4022	4.5
4027	4.0
4034	3.5
4036	3.0
4223	4.0
4226	4.0
4235	4.5
4246	3.0
4262	4.0
4306	4.0
4308	4.0
4422	4.0
4546	3.5
4720	4.0
4741	4.0
4848	4.5
4878	4.5
4886	4.0
4896	3.0
4903	3.0
4928	4.0
4963	3.5
4967	4.5
4973	4.0
4976	3.0
4979	3.5
4993	4.0
4995	3.0
5013	3.0
5015	2.5
5120	3.5
5147	4.5
5218	4.0
5219	1.0
5225	4.0
5266	3.0
5291	4.0
5298	4.0
5378	2.0
5410	3.5
5418	3.0
5445	3.5
5464	3.0
5477	4.0
5608	4.0
5617	4.0
5618	4.5
5669	4.0
5690	4.5
5747	4.5
5791	3.0
5810	2.5
5816	2.5
5902	4.0
5945	3.0
5952	4.0
5954	4.0
5971	3.5
5989	3.5
5991	2.5
5992	3.0
5995	4.0
6003	3.0
6016	5.0
6287	2.5
6291	4.5
6301	3.5
6333	3.0
6350	3.0
6365	3.0
6377	4.0
6502	3.5
6539	3.5
6552	4.0
6565	3.0
6666	4.5
6711	4.0
6773	4.0
6807	3.0
6870	3.0
6947	4.5
6953	4.5
6954	3.5
7022	3.0
7063	3.0
7090	4.5
7099	3.5
7104	3.0
7143	2.5
7147	4.0
7153	4.0
7162	3.0
7323	4.0
7327	4.0
7361	4.5
7371	4.5
7460	3.5
7502	4.0
7700	4.5
7925	3.5
7981	4.0
8014	4.5
8128	4.0
8154	3.5
8361	2.0
8368	3.0
8372	2.5
8464	4.0
8528	3.0
8529	3.0
8665	3.0
8783	4.5
8873	4.5
8874	4.0
8914	4.0
8917	4.0
8949	5.0
8950	3.5
8961	3.0
8970	4.0
8981	4.0
26131	4.5
27727	3.5
27741	3.5
30707	3.5
30749	4.0
30793	2.5
30803	4.5
30810	3.0
30812	3.5
31410	4.0
31658	4.0
31878	3.0
32587	4.0
33004	3.0
33166	4.0
33493	2.0
33615	4.0
33794	4.0
36517	4.0
37729	4.0
37741	3.0
38038	4.0
39183	3.5
39292	4.0
40583	3.5
40815	2.5
44022	3.0
44191	4.5
44555	4.5
45720	3.0
45728	3.5
46578	3.5
46723	4.0
47610	3.0
47997	2.5
48304	3.5
48394	4.5
48516	4.0
48774	4.0
48780	3.5
48783	3.5
49530	3.5
49822	4.0
49961	3.0
50068	4.0
50685	3.0
50872	4.0
51662	2.5
52952	4.5
53000	2.5
53318	3.5
54001	3.0
54286	2.0
54503	2.5
54997	4.0
55052	3.5
55069	4.0
55247	4.0
55276	4.0
55290	3.0
55442	4.5
55721	4.0
55765	3.5
55814	4.0
55820	2.5
55908	4.0
55995	3.0
56171	2.5
56339	4.5
56367	3.5
56587	3.5
56757	3.0
56782	4.5
57274	3.5
57368	3.0
57669	4.5
58293	1.0
58559	4.0
59315	1.0
59387	2.5
59784	2.5
60069	4.5
60684	3.5
60950	3.0
61024	2.5
61236	4.0
61240	3.5
61323	3.5
62394	3.0
63062	2.5
63072	4.0
63082	4.5
64575	3.0
64614	3.5
64620	3.5
64622	4.0
64839	3.5
64969	3.0
65130	3.5
66097	4.0
67255	3.5
67997	4.0
68073	4.0
68157	2.5
68237	3.5
68319	2.0
68358	2.0
68848	3.5
68954	4.0
69122	3.0
69134	3.5
69481	3.5
69757	3.5
69844	3.5
69951	3.0
70286	4.0
70293	3.0
71033	4.0
71135	2.0
71156	2.0
71464	3.0
71535	3.5
71745	2.5
72011	4.0
72226	4.5
72395	4.5
72641	3.5
72731	2.5
72733	3.5
72998	2.0
73023	4.0
73268	2.5
73321	2.5
74458	4.0
74545	3.5
74789	3.0
76093	3.0
76251	3.0
77455	5.0
77866	3.0
78039	4.5
79091	4.0
79132	3.0
79242	3.5
79357	2.5
79702	3.5
80219	3.0
80463	3.0
80489	3.0
80549	3.0
80906	5.0
80969	4.5
81564	3.5
81591	4.0
81834	3.5
81845	3.5
82459	3.5
82461	2.0
83349	4.0
84954	2.5
85510	1.5
85774	4.0
86320	4.0
86882	2.0
87232	2.0
87869	2.5
88129	4.0
88163	3.5
88810	4.0
89492	3.0
89753	4.0
89804	3.5
89904	4.0
90405	3.0
90866	2.0
91077	3.5
91658	3.0
92259	4.0
95167	3.0
96610	3.0
97304	3.0
97913	2.5
97921	3.0
97938	3.5
99114	3.5
101864	2.0
102445	2.0
103042	3.0
103141	3.5
103249	3.5
104879	3.5
104913	3.5
105844	4.0
106002	3.5
106100	4.0
106696	2.0
109374	3.5
109487	1.5
112175	2.0
112183	4.5
112556	2.5
