1	4.5
3	3.0
5	3.0
6	5.0
16	4.0
17	4.5
19	1.5
21	4.0
29	3.5
32	4.0
34	4.0
39	2.5
41	5.0
47	3.5
50	4.0
52	4.0
58	5.0
62	3.0
70	3.5
78	4.0
82	4.0
85	3.5
101	5.0
104	5.0
110	5.0
111	5.0
123	3.5
126	1.5
141	2.0
144	3.5
147	3.5
150	4.0
151	4.5
153	3.0
154	4.5
157	3.0
158	2.5
159	3.0
160	3.0
161	3.0
162	5.0
163	2.5
165	4.5
168	4.5
172	1.5
185	3.0
196	3.0
199	5.0
208	3.5
215	3.5
216	4.0
223	4.0
225	1.5
231	3.5
235	4.0
246	4.5
247	4.0
253	4.5
255	3.0
260	4.0
265	4.5
266	4.0
282	3.0
288	4.0
292	3.0
296	5.0
300	4.0
306	5.0
307	5.0
308	5.0
316	4.0
317	4.0
318	4.0
329	3.5
333	4.0
337	3.0
344	2.5
346	3.0
348	4.5
349	3.5
350	1.5
353	3.5
356	4.0
357	3.5
364	3.0
367	2.5
368	3.5
370	2.5
374	0.5
376	4.0
377	3.0
380	3.5
412	4.5
416	3.0
417	4.0
420	3.0
432	2.0
434	3.0
435	0.5
441	5.0
457	4.0
466	0.5
468	4.0
471	5.0
480	4.0
485	1.5
497	5.0
500	2.5
519	3.0
520	1.5
527	5.0
529	4.0
539	3.0
541	5.0
543	3.0
549	5.0
551	4.0
552	2.0
553	4.5
555	4.0
586	3.0
587	3.0
588	2.5
589	3.0
590	3.0
592	4.0
593	3.5
594	5.0
595	3.0
596	5.0
597	3.5
599	5.0
608	5.0
616	5.0
648	3.5
653	3.0
661	4.0
674	4.0
680	4.5
714	5.0
733	3.5
736	3.0
745	4.0
750	5.0
762	1.5
778	5.0
780	4.0
784	3.5
785	4.0
800	4.5
802	1.5
838	5.0
851	3.5
852	4.0
858	5.0
880	4.0
897	3.5
899	5.0
900	3.5
902	4.0
903	5.0
904	5.0
906	5.0
908	5.0
909	4.5
910	4.0
911	4.5
912	5.0
913	5.0
914	4.5
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
