1	3.0
2	1.0
6	2.0
10	3.0
11	1.0
16	4.0
17	2.0
22	1.0
25	3.0
29	5.0
30	4.0
32	4.0
34	2.0
36	4.0
41	3.0
47	3.0
50	5.0
69	3.0
70	3.0
76	2.0
95	1.0
104	4.0
105	1.0
110	2.0
111	5.0
112	2.0
125	4.0
150	1.0
151	3.0
153	1.0
159	3.0
161	2.0
162	4.0
165	3.0
172	1.0
173	1.0
176	3.0
188	2.0
190	3.0
194	3.0
198	2.0
208	1.0
229	5.0
230	3.0
231	3.0
235	4.0
246	4.0
247	5.0
253	3.0
260	5.0
273	2.0
281	3.0
288	1.0
290	4.0
292	2.0
293	3.0
296	5.0
300	3.0
314	4.0
316	2.0
317	1.0
318	3.0
319	4.0
322	3.0
326	5.0
329	3.0
334	4.0
339	1.0
344	3.0
345	2.0
346	2.0
348	4.0
349	2.0
352	4.0
353	2.0
356	1.0
364	1.0
366	4.0
367	2.0
377	2.0
379	1.0
380	2.0
390	4.0
405	1.0
407	3.0
426	3.0
434	1.0
441	3.0
446	4.0
448	3.0
449	1.0
457	1.0
465	3.0
471	4.0
474	2.0
475	3.0
480	2.0
481	3.0
482	4.0
492	3.0
494	1.0
508	2.0
509	3.0
511	1.0
514	3.0
515	2.0
527	3.0
532	5.0
535	4.0
541	4.0
542	1.0
546	1.0
551	2.0
555	4.0
558	1.0
562	4.0
574	4.0
581	3.0
585	3.0
587	2.0
589	1.0
592	2.0
593	4.0
595	1.0
597	1.0
599	5.0
608	5.0
610	4.0
611	3.0
631	1.0
647	2.0
650	3.0
653	1.0
663	4.0
671	5.0
673	1.0
674	4.0
680	3.0
688	1.0
714	4.0
720	3.0
733	1.0
735	4.0
736	1.0
741	5.0
742	2.0
745	3.0
750	5.0
766	4.0
778	4.0
780	2.0
785	4.0
799	4.0
800	4.0
849	3.0
851	4.0
858	5.0
898	4.0
903	5.0
904	5.0
905	3.0
908	5.0
909	3.0
912	5.0
913	5.0
914	2.0
919	5.0
920	3.0
921	3.0
922	5.0
923	5.0
924	5.0
928	4.0
930	4.0
931	4.0
933	4.0
944	4.0
950	4.0
951	4.0
953	3.0
955	4.0
965	4.0
968	4.0
969	3.0
973	5.0
1023	5.0
1032	3.0
1036	4.0
1047	2.0
1054	3.0
1060	2.0
1073	4.0
1077	4.0
1078	4.0
1079	3.0
1080	5.0
1084	4.0
1088	1.0
1089	5.0
1090	3.0
1092	1.0
1094	3.0
1095	5.0
1097	2.0
1101	1.0
1103	3.0
1104	4.0
1120	3.0
1124	2.0
1125	2.0
1127	4.0
1128	4.0
1129	4.0
1130	3.0
1136	5.0
1148	3.0
1171	4.0
1172	3.0
1173	1.0
1175	5.0
1178	5.0
1179	4.0
1183	2.0
1186	4.0
1188	3.0
1190	4.0
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1211	5.0
1212	5.0
1213	4.0
1214	4.0
1215	4.0
1217	5.0
1218	2.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1224	4.0
1225	3.0
1228	5.0
1230	5.0
1233	4.0
1235	5.0
1236	5.0
1240	3.0
1242	2.0
1243	4.0
1244	3.0
1245	5.0
1247	4.0
1248	5.0
1249	4.0
1250	5.0
1251	3.0
1252	4.0
1253	4.0
1254	5.0
1255	3.0
1256	4.0
1257	4.0
1258	4.0
1259	3.0
1260	4.0
1261	4.0
1262	4.0
1265	3.0
1266	4.0
1267	4.0
1269	3.0
1270	1.0
