1	3.0
6	3.5
11	4.0
16	4.5
17	4.0
21	3.0
25	2.0
30	4.0
32	2.5
34	3.0
36	4.0
39	3.5
45	3.5
47	3.0
50	2.0
52	2.0
55	2.0
57	3.0
58	4.0
60	3.0
61	3.0
68	3.5
70	3.0
73	3.5
76	2.0
85	3.5
95	2.0
99	4.0
101	4.0
104	3.0
110	3.5
111	5.0
113	3.0
123	3.5
125	3.5
141	4.0
147	2.0
149	2.0
150	3.0
159	3.5
161	3.5
162	5.0
163	4.0
166	1.5
170	3.0
172	3.0
175	4.5
176	4.5
185	3.0
187	2.0
190	5.0
193	2.0
194	3.0
206	4.0
215	3.5
224	3.0
225	2.0
229	4.5
231	3.0
232	3.5
233	3.0
235	4.0
246	4.0
247	4.5
253	2.0
260	3.5
288	1.0
290	3.5
296	4.5
300	2.5
303	3.5
305	2.0
306	4.0
307	3.0
308	4.0
318	3.0
319	3.5
327	2.0
329	2.0
332	3.0
334	3.0
337	4.0
342	4.0
344	3.5
346	3.0
347	4.0
348	2.0
353	4.0
356	2.5
357	4.0
364	2.0
367	4.0
369	1.5
372	3.5
377	3.0
380	3.0
381	3.0
412	3.0
417	3.5
425	3.0
427	3.5
431	4.0
440	3.5
441	4.0
446	2.0
448	5.0
456	4.0
457	4.0
471	2.5
474	3.0
477	3.0
480	3.5
482	3.5
490	3.5
492	4.0
493	4.0
501	4.0
509	4.5
515	4.0
523	3.0
527	3.5
529	4.0
531	3.0
532	4.0
535	3.0
541	4.5
551	3.5
553	3.5
555	4.0
556	4.0
562	4.0
565	3.0
574	3.5
581	4.0
587	2.0
589	4.0
590	4.0
592	2.5
593	2.0
597	4.0
599	3.0
608	4.0
639	4.0
648	2.0
668	4.0
670	4.0
674	2.0
680	3.0
697	2.0
708	3.0
714	3.5
720	3.5
728	3.0
736	4.0
741	3.0
750	4.0
766	3.0
778	5.0
780	2.5
781	2.0
784	3.5
800	2.0
802	3.0
830	2.0
851	2.0
858	5.0
866	4.0
898	4.0
899	4.0
900	4.0
902	3.5
903	5.0
904	4.5
905	4.0
906	3.5
908	5.0
909	4.0
910	3.5
911	3.0
912	4.0
913	5.0
918	3.0
919	5.0
920	3.5
921	4.0
922	5.0
923	4.5
924	4.0
926	4.0
928	4.0
929	4.0
930	4.0
931	2.5
932	4.0
933	3.5
940	3.0
942	4.0
943	4.0
944	3.0
945	3.5
946	4.0
947	4.0
949	4.0
951	5.0
953	5.0
954	4.0
955	2.5
965	3.5
968	4.0
969	3.5
971	3.0
973	4.0
986	4.5
994	4.0
1028	3.0
1029	4.0
1034	4.0
1035	3.0
1036	3.0
1041	4.0
1050	3.5
1051	4.0
1057	3.0
1060	4.0
1069	3.0
1077	4.0
1078	3.0
1079	3.0
1082	3.5
1084	4.0
1086	4.0
1089	4.0
1090	4.0
1092	4.0
1094	4.0
1095	4.5
1097	4.0
1103	4.0
1104	3.0
1111	3.5
1120	3.0
1127	2.5
1129	3.0
1130	4.0
1131	4.0
1132	4.0
1136	4.0
1147	4.0
1150	3.5
1171	4.0
1172	4.0
1176	4.0
1177	4.0
1178	4.0
1179	3.0
1183	2.0
1186	3.5
1189	3.5
1191	3.5
1193	3.5
1196	2.5
1197	4.5
1198	2.5
1199	3.0
1200	4.0
1201	4.0
1202	4.0
1203	4.0
1204	3.5
1206	4.5
1207	3.5
1208	4.0
1209	4.0
1210	2.0
1211	2.0
1212	4.0
1213	5.0
1214	4.5
1215	4.0
1217	4.0
1218	4.0
1219	4.5
1220	2.5
1221	4.0
1222	4.0
1224	3.0
1225	4.0
1226	4.0
1227	4.0
1228	3.5
1230	5.0
1231	3.0
1232	4.5
1233	3.0
1234	3.0
1235	3.0
1236	3.5
1237	4.0
1238	4.5
1240	3.5
1244	4.5
