1	3.0
2	0.5
6	4.5
10	4.5
12	2.5
15	2.5
19	3.5
21	4.0
25	3.5
32	4.5
34	1.5
36	3.0
39	1.0
44	4.0
47	4.5
48	1.5
65	0.5
70	4.5
95	2.5
110	4.0
111	4.5
112	3.5
145	4.5
153	1.5
158	2.0
161	4.0
163	4.0
165	2.5
172	3.5
173	2.0
185	2.5
194	4.0
196	3.5
208	1.5
231	2.0
235	4.5
239	1.5
256	0.5
260	4.0
288	4.0
290	3.0
293	4.5
296	5.0
303	3.0
306	4.5
307	4.0
308	4.0
315	2.5
316	2.5
318	4.5
327	1.5
344	3.5
353	5.0
355	1.0
356	1.5
357	1.0
362	2.0
364	4.5
367	3.5
370	2.5
374	1.0
377	4.0
380	4.0
382	2.5
383	3.0
393	1.0
420	1.5
431	4.5
434	4.0
442	4.0
455	1.5
466	3.0
474	3.5
480	3.5
482	4.0
485	2.5
500	1.0
502	0.5
508	3.0
519	0.5
520	3.5
527	4.0
532	3.0
539	0.5
541	5.0
546	0.5
548	2.5
551	5.0
552	2.5
553	4.0
555	4.5
558	1.5
586	3.0
588	3.5
589	4.5
590	4.0
592	4.0
593	4.5
594	4.5
595	3.0
596	3.5
597	1.0
608	4.5
610	4.0
611	0.5
648	3.5
653	3.0
673	0.5
707	3.0
711	1.0
733	4.0
736	1.0
737	1.5
741	3.0
743	3.0
750	4.5
761	1.5
762	1.0
778	4.5
780	3.5
782	1.5
783	2.0
784	2.0
786	3.0
788	1.5
810	0.5
828	4.0
832	2.5
837	2.5
839	2.5
849	3.5
858	4.5
861	3.0
866	4.5
902	3.5
903	4.5
904	4.5
910	4.0
912	4.5
919	3.5
923	5.0
924	3.5
968	3.5
996	3.0
1005	0.5
1022	3.0
1027	3.5
1028	4.5
1029	2.5
1032	4.0
1036	4.5
1047	4.0
1061	3.0
1064	3.5
1073	4.0
1079	4.5
1080	4.5
1084	4.0
1089	5.0
1090	5.0
1092	3.0
1093	3.5
1097	1.5
1101	1.0
1127	3.5
1129	4.5
1136	4.0
1148	4.5
1178	4.0
1193	4.5
1196	5.0
1198	4.0
1199	3.5
1200	3.5
1201	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.5
1213	3.5
1214	4.0
1215	4.0
1216	3.5
1218	5.0
1219	4.0
1220	5.0
1221	4.5
1222	5.0
1225	3.5
1227	3.5
1228	3.5
1233	4.5
1234	4.0
1240	4.5
1241	4.0
1245	4.0
1247	2.5
1249	4.0
1250	3.0
1252	4.5
1258	4.5
1259	4.0
1263	4.5
1265	3.0
1266	4.0
1270	4.5
1274	4.0
1275	4.5
1281	5.0
1288	4.5
1291	4.0
1298	5.0
1307	1.0
1320	2.0
1333	4.5
1342	3.0
1347	4.0
1355	2.5
1359	0.5
1367	3.0
1370	3.5
1377	3.0
1378	4.0
1387	4.0
1391	4.0
1393	1.0
1407	3.0
1408	2.0
1432	4.0
1466	4.0
1476	2.5
1485	3.0
1497	2.0
1499	1.0
1515	0.5
1517	4.0
1527	3.5
1544	2.0
1552	3.0
1556	2.0
1562	0.5
1566	3.0
1569	0.5
1573	3.5
1580	4.0
1586	1.5
1587	3.5
1588	1.5
1590	3.0
1591	2.5
1603	2.0
1608	0.5
1617	4.0
1619	1.5
1620	2.5
1623	2.5
1641	3.5
1644	1.5
1665	1.5
1676	4.5
1681	1.0
1682	3.5
1687	3.0
1688	3.5
1690	3.0
1702	0.5
1704	2.5
1707	1.5
1717	1.0
1721	1.0
1722	2.5
1729	4.5
1732	4.5
1748	4.5
1752	1.5
1760	0.5
1769	2.5
1801	2.0
1805	2.5
1831	2.0
1866	3.5
1873	4.0
1876	2.0
1882	0.5
1884	4.5
1892	1.0
1907	3.0
1909	3.0
1911	1.0
1912	2.5
1917	3.0
1923	3.0
1954	4.0
1961	1.5
1967	4.0
1974	3.0
1982	3.5
1994	3.5
1997	3.5
2000	4.5
2001	3.5
2003	4.5
2006	1.0
2010	4.0
2011	1.5
2012	3.0
2018	3.0
2021	4.0
2023	3.5
2028	3.5
2042	1.5
2048	3.5
2054	1.0
2058	3.5
2081	3.0
2082	2.0
2085	3.0
2087	3.5
2089	3.5
2090	3.0
2093	4.0
2096	3.5
2105	4.0
2107	2.5
2115	3.0
2116	1.5
2122	3.5
2123	2.5
2124	2.5
2126	2.5
2135	2.0
2138	4.5
2139	4.5
2140	4.5
2160	4.0
2161	4.0
2162	2.0
2167	4.5
2174	4.0
2188	2.0
2194	4.0
2231	4.0
2232	5.0
2268	3.5
2269	1.0
2273	3.0
2288	4.0
2291	4.5
2296	3.5
2306	1.5
2315	1.5
2322	2.5
2325	3.0
2328	3.0
2329	4.5
2338	0.5
2353	2.5
2355	2.5
2366	3.0
2376	3.0
2378	4.0
2384	1.0
2387	1.5
2389	2.5
2392	1.5
2394	2.5
2396	0.5
2402	3.5
2403	4.5
2404	2.0
2405	3.5
2420	3.0
2421	2.0
2422	1.5
2424	0.5
2427	4.0
2428	3.5
2429	0.5
2450	1.0
2470	1.0
