10	0.5
25	4.5
29	1.0
32	1.5
47	1.5
50	1.0
62	0.5
94	1.5
97	4.0
101	3.5
111	2.5
123	5.0
125	2.5
141	1.5
147	3.0
153	1.0
154	3.0
156	1.5
162	3.5
165	1.5
166	4.5
170	0.5
175	5.0
176	3.0
180	2.5
194	1.5
214	4.5
233	4.0
235	2.0
247	1.0
260	1.0
288	3.0
292	1.0
296	1.5
306	3.5
307	5.0
308	3.0
316	1.0
318	1.0
319	3.5
356	0.5
367	1.0
377	1.0
380	1.0
441	3.5
480	2.0
495	3.0
497	0.5
500	1.5
501	4.0
509	3.0
515	3.5
535	3.0
541	1.5
543	2.0
551	1.0
555	1.5
562	3.5
589	1.0
592	1.5
593	1.5
608	2.5
648	1.5
661	1.0
673	0.5
714	3.0
733	1.0
735	3.5
736	0.5
766	1.5
778	4.5
780	0.5
781	4.5
784	2.0
788	0.5
836	0.5
858	1.5
879	0.5
880	1.0
903	2.5
923	2.0
924	1.0
953	2.0
968	3.0
1035	0.5
1041	3.0
1042	1.5
1051	3.5
1073	2.0
1077	2.0
1080	1.5
1089	2.0
1093	2.0
1097	1.5
1103	3.5
1127	2.0
1136	2.5
1176	4.0
1186	3.5
1188	0.5
1196	1.5
1198	1.0
1200	1.0
1206	3.5
1208	1.0
1210	1.0
1211	5.0
1214	1.5
1215	2.0
1221	1.5
1230	2.5
1232	3.0
1235	3.0
1236	2.5
1240	1.0
1241	2.0
1246	2.0
1247	3.0
1258	2.0
1259	2.5
1261	2.5
1263	1.5
1265	2.5
1270	2.0
1285	2.0
1288	2.5
1289	3.0
1291	1.0
1292	2.5
1295	2.5
1298	3.0
1305	4.0
1354	3.0
1358	1.0
1366	1.0
1377	1.5
1380	0.5
1394	1.5
1405	2.5
1419	4.5
1454	3.5
1464	2.5
1480	1.0
1483	3.5
1485	1.0
1499	0.5
1500	1.5
1515	0.5
1517	1.5
1527	1.0
1544	0.5
1552	0.5
1554	2.0
1562	0.5
1566	0.5
1573	1.5
1580	0.5
1584	1.0
1588	0.5
1594	1.5
1611	3.0
1614	1.0
1625	1.5
1627	2.0
1635	4.5
1639	2.0
1644	1.0
1649	2.5
1653	2.0
1673	5.0
1676	0.5
1680	2.0
1682	1.0
1690	1.0
1693	1.0
1704	2.0
1719	5.0
1721	0.5
1722	1.0
1729	1.0
1747	1.5
1748	1.0
1777	1.5
1784	0.5
1799	1.0
1831	0.5
1876	1.5
1882	0.5
1884	3.0
1885	1.0
1889	2.5
