1	5.0
3	2.5
5	2.0
6	4.5
7	3.0
9	2.0
10	4.0
11	3.5
14	2.5
16	4.5
20	3.0
21	4.5
22	3.0
23	2.0
24	1.5
25	3.5
27	3.0
31	3.0
32	5.0
34	4.0
36	4.5
39	4.0
46	1.5
47	5.0
48	2.5
50	5.0
57	2.5
70	2.5
76	2.0
78	4.5
81	4.0
88	2.0
89	2.5
94	3.0
95	3.5
100	3.0
101	3.5
102	1.5
104	3.0
105	3.0
112	3.0
125	3.0
132	1.5
135	2.0
141	3.0
144	3.0
145	2.5
153	1.5
157	3.0
160	1.5
161	4.0
163	3.5
164	3.0
165	3.0
170	2.5
172	1.5
173	2.0
177	3.0
180	3.0
185	1.5
186	1.0
188	4.0
196	2.5
198	3.5
203	1.0
204	2.5
208	3.5
216	1.5
218	2.0
222	3.0
223	3.5
224	2.5
227	2.0
230	4.0
231	3.5
235	4.0
237	2.5
240	3.5
249	4.0
252	3.5
253	4.0
256	2.5
257	2.0
259	3.0
260	4.0
266	2.5
273	1.5
276	2.0
281	3.5
289	3.5
292	3.0
293	4.5
296	5.0
300	4.0
303	3.0
314	3.5
316	3.5
317	2.0
318	4.0
328	2.5
329	2.5
333	3.5
337	3.5
338	2.0
339	2.5
340	3.0
342	4.0
344	3.0
345	4.5
349	4.0
350	3.0
351	3.0
353	4.0
355	1.5
356	3.5
357	4.0
360	2.0
361	2.5
364	4.0
367	3.5
368	3.5
377	4.0
378	2.5
379	2.0
380	3.5
384	4.0
405	1.5
410	3.5
413	2.5
416	2.5
420	2.0
422	2.5
423	3.0
427	1.5
431	4.0
432	2.5
434	2.0
435	2.0
440	4.0
442	2.5
444	0.5
445	1.5
448	4.0
454	4.0
457	4.0
459	3.5
460	1.5
464	3.5
466	3.0
468	3.5
471	4.5
474	3.5
477	3.5
480	3.5
482	3.0
485	3.0
490	4.0
491	3.0
494	3.0
497	4.0
500	1.5
504	2.5
505	1.0
509	3.0
514	3.5
515	4.0
516	1.5
517	3.0
519	2.0
520	1.5
523	3.5
529	4.0
533	3.5
539	3.0
540	1.0
541	5.0
543	3.5
544	2.0
550	1.5
551	5.0
552	3.0
553	3.5
555	4.0
586	3.0
588	4.5
589	4.5
590	4.0
592	4.5
593	4.5
595	4.5
597	1.5
605	3.0
608	5.0
611	2.0
628	3.5
635	3.5
647	3.5
648	3.5
653	3.0
663	4.0
691	2.5
695	2.5
697	2.5
707	3.0
708	3.0
725	3.0
731	3.0
733	3.5
736	3.0
748	3.0
761	3.0
780	3.5
785	3.0
786	2.0
800	4.0
802	1.5
809	2.5
832	4.0
836	2.0
839	2.0
852	3.5
858	5.0
879	2.5
902	2.5
904	4.5
909	4.5
910	4.0
924	5.0
965	4.0
971	4.0
996	2.0
1003	2.0
1006	1.5
1027	3.5
1028	3.5
1035	4.5
1036	3.0
1037	1.5
1047	2.5
1049	3.0
1059	4.0
1064	1.5
1079	4.0
1080	4.0
1089	4.0
1091	2.5
1092	3.0
1093	2.0
1095	5.0
1096	3.5
1097	4.0
1124	4.0
1127	4.0
1136	4.0
1175	4.0
1179	3.5
1187	4.0
1188	3.5
1190	3.5
1196	4.5
1197	5.0
1198	4.5
1199	4.5
1200	4.5
1203	5.0
1206	4.5
1207	4.0
1208	4.5
1210	2.5
1213	4.5
1214	4.5
1218	5.0
1220	4.5
1221	5.0
1225	5.0
1227	5.0
1234	4.0
1235	4.0
1240	5.0
1242	5.0
1245	5.0
1246	3.5
1249	4.5
1257	3.5
1259	4.0
1265	3.5
1266	4.0
1270	4.5
1275	3.5
1282	4.0
1286	3.0
1291	4.0
1293	4.5
1295	4.5
1296	3.5
1306	3.5
1307	4.0
1320	3.0
1321	3.0
1330	1.5
1333	4.0
1342	2.5
1347	2.5
1353	1.0
1356	3.5
1375	2.5
1376	3.0
1377	4.5
1378	3.5
1379	3.0
1380	4.0
1381	1.0
1385	3.0
1387	4.5
1389	1.0
1393	4.0
1394	4.5
1396	3.5
1399	3.0
1404	3.5
1407	2.5
1422	2.0
1425	2.5
1441	2.5
1479	2.0
1488	3.5
1497	1.5
1498	3.0
1499	1.5
1500	4.5
1513	3.0
1517	3.5
1527	4.5
1544	2.0
1552	3.5
1556	1.0
1562	1.0
1569	1.5
1573	4.5
1580	4.5
1586	1.5
1589	4.0
1590	1.5
1591	2.5
1597	2.5
1598	2.5
1601	2.5
1603	3.0
1608	3.5
1610	4.0
1614	3.5
1616	3.0
1617	3.5
1620	3.0
1625	4.0
1629	2.0
1641	4.0
1645	2.0
1647	2.5
1653	4.5
1663	4.0
1665	2.5
1672	3.5
1673	3.5
1674	5.0
1676	3.5
1678	3.0
1682	5.0
1687	1.0
1689	1.5
1690	3.5
1704	3.5
1713	3.0
1721	3.5
1722	4.0
1732	4.5
1747	4.0
1748	4.0
1752	2.5
1754	3.5
1762	2.5
1769	3.5
1777	4.0
1779	2.0
1785	4.5
1792	2.5
1797	4.0
1801	3.0
1805	3.0
1862	1.5
1866	3.0
1876	3.5
1882	2.5
1892	3.5
1894	2.5
1907	3.5
1909	3.0
1912	5.0
1917	3.5
1918	3.0
1920	2.0
1923	3.5
1947	4.0
1949	4.0
1950	4.0
1955	4.0
1957	5.0
1960	4.5
1961	3.5
1965	4.5
1968	4.0
1994	3.5
2000	4.0
2001	3.5
2002	2.0
2003	4.0
2004	2.5
2011	3.5
2012	3.0
2021	3.0
