1	4.0
2	3.0
6	5.0
11	4.0
16	4.0
21	4.0
24	2.0
39	5.0
45	3.0
50	5.0
65	3.0
95	3.0
101	5.0
104	5.0
110	5.0
141	4.0
165	3.0
187	1.0
191	3.0
223	4.0
235	3.0
246	3.0
260	5.0
265	4.0
266	5.0
288	2.0
296	5.0
318	5.0
322	5.0
342	2.0
346	1.0
350	4.0
353	4.0
356	5.0
357	4.0
364	4.0
367	5.0
368	4.0
377	4.0
380	5.0
383	4.0
416	3.0
427	4.0
440	4.0
441	2.0
457	5.0
471	3.0
474	4.0
480	5.0
494	3.0
500	3.0
516	2.0
527	5.0
541	3.0
543	5.0
551	4.0
553	4.0
562	4.0
586	3.0
587	5.0
589	5.0
590	5.0
592	5.0
593	5.0
594	5.0
595	4.0
596	5.0
597	5.0
608	5.0
627	5.0
648	4.0
653	3.0
662	3.0
707	3.0
708	4.0
720	5.0
733	4.0
736	4.0
745	5.0
780	5.0
786	4.0
801	4.0
842	2.0
866	2.0
919	5.0
1010	4.0
1011	4.0
1012	5.0
1015	4.0
1022	5.0
1023	5.0
1028	4.0
1029	4.0
1030	4.0
1031	4.0
1032	5.0
1034	3.0
1035	5.0
1036	4.0
1060	4.0
1073	5.0
1079	3.0
1088	4.0
1090	5.0
1092	4.0
1093	5.0
1097	5.0
1101	5.0
1125	3.0
1126	3.0
1127	4.0
1136	5.0
1148	5.0
1193	4.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1210	5.0
1214	4.0
1215	4.0
1219	4.0
1220	4.0
1222	5.0
1223	5.0
1225	3.0
1240	5.0
1242	4.0
1250	4.0
1257	5.0
1258	5.0
1259	5.0
1261	4.0
1265	4.0
1266	5.0
1270	5.0
1275	3.0
1277	3.0
1278	4.0
1282	2.0
1285	4.0
1290	3.0
1291	5.0
1293	2.0
1297	4.0
1302	5.0
1304	4.0
1307	4.0
1321	4.0
1327	4.0
1339	4.0
1342	3.0
1347	4.0
1350	4.0
1370	3.0
1374	3.0
1378	4.0
1379	4.0
1380	4.0
1387	5.0
1388	3.0
1393	5.0
1394	4.0
1405	4.0
1407	5.0
1408	4.0
1464	2.0
1466	4.0
1476	3.0
1479	5.0
1483	2.0
1485	4.0
1500	5.0
1517	5.0
1527	3.0
1544	4.0
1552	3.0
1569	4.0
1573	3.0
1580	5.0
1587	4.0
1591	2.0
1608	3.0
1614	3.0
1617	5.0
1620	4.0
1625	4.0
1639	4.0
1644	4.0
1645	4.0
1663	4.0
1674	2.0
1676	4.0
1678	4.0
1717	4.0
1753	2.0
1760	2.0
1777	4.0
1779	2.0
1784	5.0
1805	3.0
1883	3.0
1885	3.0
1895	5.0
1912	3.0
1917	2.0
1920	4.0
1923	5.0
1954	5.0
1961	5.0
1967	2.0
1968	5.0
1974	4.0
1991	2.0
1994	5.0
2000	4.0
2001	4.0
2002	4.0
2003	5.0
2005	5.0
2006	4.0
2009	5.0
2011	5.0
2012	5.0
2013	4.0
2014	3.0
2020	2.0
2021	2.0
2026	3.0
2028	5.0
2054	4.0
2059	3.0
2072	3.0
2078	4.0
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2090	5.0
2096	4.0
2100	4.0
2105	2.0
2108	5.0
2109	5.0
2115	5.0
2118	5.0
2121	4.0
2133	4.0
2134	5.0
2138	5.0
2139	5.0
2141	5.0
2142	4.0
2144	5.0
2145	5.0
2146	4.0
2150	2.0
2155	2.0
2161	5.0
2170	5.0
2174	5.0
2193	3.0
2194	4.0
2231	4.0
2248	3.0
2259	3.0
2261	4.0
2263	3.0
2268	5.0
2269	4.0
2279	3.0
2288	2.0
2291	4.0
2294	4.0
2297	3.0
2302	4.0
2321	4.0
2336	3.0
2338	4.0
2353	4.0
2366	3.0
2367	3.0
2369	3.0
2370	5.0
2371	4.0
2378	4.0
2395	4.0
2402	4.0
2403	4.0
2404	3.0
2405	5.0
2406	4.0
2407	3.0
2410	4.0
2413	3.0
2421	3.0
2422	4.0
2423	4.0
2428	4.0
2431	3.0
2447	4.0
2450	4.0
2453	2.0
2455	4.0
2463	3.0
2469	4.0
2470	3.0
2471	2.0
2473	3.0
2478	4.0
2513	3.0
2517	4.0
2518	2.0
2525	2.0
2571	5.0
2572	5.0
2599	4.0
2605	4.0
2617	4.0
2628	4.0
2640	5.0
2641	5.0
2657	3.0
2662	3.0
2676	4.0
2683	5.0
2699	3.0
2700	4.0
2706	5.0
2707	4.0
2712	1.0
2713	3.0
2716	5.0
2717	5.0
2718	3.0
2719	3.0
2723	2.0
2735	5.0
2746	3.0
2752	3.0
2759	2.0
2762	5.0
2779	3.0
2787	2.0
2789	4.0
2791	5.0
2794	4.0
2795	4.0
2797	5.0
2803	3.0
2804	5.0
2806	4.0
2815	3.0
2836	2.0
2840	4.0
2846	4.0
2858	5.0
2861	5.0
2872	4.0
2875	4.0
2881	4.0
2900	2.0
2908	4.0
2915	4.0
2916	4.0
2918	5.0
2942	3.0
2950	3.0
2959	5.0
2968	2.0
2985	4.0
2987	4.0
2989	4.0
2997	4.0
3006	4.0
3016	3.0
3024	2.0
3033	5.0
3036	3.0
3039	4.0
3040	4.0
3052	4.0
3060	1.0
3078	3.0
3081	2.0
3087	4.0
3100	5.0
3101	4.0
3107	4.0
3108	3.0
3114	5.0
3147	5.0
3173	5.0
3177	4.0
3189	3.0
3206	3.0
3208	5.0
3210	4.0
3213	2.0
3225	4.0
3249	4.0
3253	5.0
3254	5.0
3255	3.0
3261	3.0
3264	4.0
3273	2.0
3275	5.0
3285	4.0
3298	5.0
3301	4.0
3324	1.0
3354	1.0
3361	3.0
3363	4.0
3396	4.0
3397	4.0
3408	3.0
3412	4.0
3418	4.0
3421	4.0
3441	5.0
3448	4.0
3471	4.0
3476	3.0
3477	2.0
3479	3.0
3481	4.0
3484	2.0
3499	5.0
3513	4.0
3524	4.0
3525	5.0
3526	4.0
3527	5.0
3552	5.0
3555	4.0
3556	2.0
3565	3.0
3578	5.0
3591	4.0
3608	4.0
3616	4.0
3617	5.0
3623	4.0
3624	4.0
3671	3.0
3672	4.0
3686	4.0
3698	4.0
3699	3.0
3702	4.0
3703	4.0
3704	4.0
3708	2.0
3717	5.0
3740	2.0
3745	3.0
3751	4.0
3752	3.0
3753	5.0
3755	4.0
3760	3.0
3770	5.0
3785	2.0
3793	3.0
3798	4.0
3825	4.0
3826	3.0
3827	3.0
3857	2.0
3861	3.0
3863	3.0
3868	5.0
3879	4.0
3882	3.0
3896	2.0
3897	5.0
3916	4.0
3917	3.0
3948	5.0
3950	4.0
3977	4.0
3979	1.0
3980	4.0
3986	4.0
3987	3.0
3988	4.0
3996	3.0
3998	4.0
3999	3.0
4002	5.0
4010	3.0
4011	3.0
4014	4.0
4015	2.0
4018	5.0
4019	5.0
4022	5.0
4025	3.0
4027	4.0
4033	2.0
4034	3.0
4039	4.0
4041	3.0
4054	3.0
4084	5.0
4085	4.0
4091	4.0
4105	4.0
4128	3.0
4133	3.0
4148	4.0
4149	2.0
4161	4.0
4214	5.0
4223	4.0
4224	3.0
4238	4.0
4239	4.0
4246	3.0
4262	4.0
4265	3.0
4270	3.0
4280	3.0
4291	3.0
4299	3.0
4306	5.0
4308	5.0
4310	4.0
4321	4.0
4322	4.0
4333	3.0
4344	5.0
4351	4.0
4361	3.0
4366	3.0
4369	3.0
4370	1.0
4378	3.0
4388	4.0
4396	4.0
4410	2.0
4447	4.0
4477	4.0
4478	3.0
4487	4.0
4489	4.0
4492	2.0
4499	3.0
4509	4.0
4544	3.0
4545	4.0
4571	5.0
4572	2.0
4577	4.0
4587	2.0
4623	3.0
4639	4.0
4677	2.0
4678	4.0
4679	3.0
4701	4.0
4718	5.0
4720	5.0
4728	3.0
4734	5.0
4756	2.0
4757	2.0
4776	4.0
4814	4.0
4815	3.0
4821	2.0
4844	4.0
4867	4.0
4886	5.0
4890	4.0
4896	5.0
4899	2.0
4901	2.0
4958	4.0
4963	4.0
4973	4.0
4974	4.0
4978	5.0
4993	4.0
4995	4.0
5010	5.0
5025	4.0
5049	5.0
5107	4.0
5152	5.0
5254	3.0
5283	4.0
5292	4.0
5296	4.0
5308	4.0
5313	2.0
5349	5.0
5363	4.0
5378	4.0
5380	4.0
5387	3.0
5388	3.0
5418	4.0
5419	4.0
5445	4.0
5459	2.0
5481	5.0
5502	4.0
5507	4.0
5574	3.0
5816	5.0
5872	4.0
5989	4.0
6006	4.0
6155	3.0
