1	2.5
2	2.5
6	3.0
10	3.0
14	3.0
16	3.0
17	3.0
18	2.5
19	1.5
21	2.0
24	2.5
28	2.5
29	1.5
31	3.0
32	3.5
34	2.0
36	3.0
45	2.5
47	4.0
48	2.5
50	4.0
58	3.0
70	2.5
81	2.0
89	3.0
94	2.5
97	2.0
105	3.0
110	4.5
111	3.0
112	2.0
123	2.5
125	1.5
145	1.0
149	2.5
153	2.5
154	3.5
157	2.0
163	3.5
165	3.0
175	3.0
180	2.5
186	2.0
194	2.5
198	3.5
199	3.0
208	3.0
213	3.0
214	3.5
215	3.0
222	2.0
223	3.0
224	3.5
229	4.5
230	2.5
231	0.5
232	2.0
233	2.5
235	2.0
236	2.5
247	2.5
249	3.0
253	3.0
256	1.0
260	4.0
261	2.5
262	3.0
265	2.5
266	3.0
282	2.5
288	3.5
290	3.5
292	3.0
293	4.5
296	4.5
302	2.5
306	4.0
307	3.0
308	3.0
316	2.5
317	2.5
318	4.0
319	3.0
326	2.5
337	2.5
339	2.5
344	1.5
345	1.5
347	2.5
349	2.5
353	3.5
355	1.5
356	4.5
357	2.5
362	2.5
364	3.5
367	2.0
368	2.5
372	3.0
377	2.5
380	2.5
384	2.5
407	2.0
412	2.5
421	2.5
427	1.5
428	3.5
431	3.5
441	2.5
442	2.5
446	2.5
455	2.5
456	2.5
457	3.0
466	2.0
468	2.5
469	2.5
471	2.5
475	4.0
480	2.5
481	3.0
493	3.0
497	2.0
500	2.5
501	2.5
507	3.0
508	3.0
509	4.5
515	2.5
520	3.0
521	2.5
522	2.5
527	4.5
531	3.0
534	2.5
535	3.0
539	3.0
541	3.0
550	2.5
551	3.5
553	2.5
555	3.0
562	2.5
586	2.5
587	3.0
588	3.5
589	4.0
590	3.0
592	2.5
593	3.0
594	3.0
595	3.0
596	2.5
597	4.0
599	2.5
605	2.5
608	3.0
613	2.5
616	2.5
628	3.5
648	2.5
653	2.5
665	3.0
671	2.5
674	2.0
680	2.5
714	3.5
718	2.0
719	2.5
728	2.5
733	3.5
736	2.5
741	2.0
742	1.0
745	3.0
750	5.0
760	3.0
762	1.5
778	3.5
780	2.5
783	2.5
784	1.0
785	2.5
786	1.0
788	2.0
799	2.5
800	3.5
805	3.0
832	2.5
852	1.5
858	2.5
866	2.5
898	4.0
899	4.0
900	3.0
901	3.0
902	4.0
903	4.0
904	4.5
905	4.0
906	3.5
908	4.0
909	3.0
910	3.0
911	4.0
912	4.5
913	4.0
914	3.0
915	4.5
916	4.5
917	2.5
918	3.0
919	2.5
920	4.0
922	2.5
923	3.0
924	2.5
926	2.5
927	3.5
928	4.0
929	3.0
930	3.5
931	4.0
933	3.0
936	3.5
938	4.0
940	4.0
942	3.0
943	3.0
944	2.5
945	3.0
946	2.5
947	2.5
948	3.0
949	2.5
950	2.5
951	3.0
952	2.5
953	4.0
954	4.0
955	4.0
965	4.0
968	2.0
969	4.0
971	2.5
973	2.5
1022	3.0
1027	2.0
1028	2.5
1029	3.0
1032	2.5
1035	4.0
1036	4.0
1041	3.5
1042	3.0
1046	2.5
1047	3.0
1057	2.5
1059	2.0
1061	3.5
1073	3.0
1079	2.5
1080	4.0
1081	2.5
1083	3.0
1084	3.5
1086	3.5
1088	4.0
1089	2.5
1090	3.5
1095	3.0
1096	3.0
1097	3.0
1100	2.0
1101	2.5
1103	2.5
1104	2.0
1111	2.5
1124	3.0
1127	4.0
1129	2.5
1131	3.0
1132	3.0
1136	3.5
1148	3.0
1161	2.0
1172	3.0
1173	1.5
1175	1.5
1176	3.0
1178	3.5
1183	3.0
1184	2.5
1185	2.5
1186	1.5
1193	4.0
1194	2.5
1196	3.5
1197	2.5
1198	3.0
1199	2.0
1200	3.5
1201	4.0
1202	2.5
1203	5.0
1204	3.0
1206	5.0
1207	4.0
1208	2.5
1209	4.0
1210	3.5
1211	2.0
1212	3.0
1214	3.5
1215	1.5
1216	2.5
1217	1.5
1219	3.5
1220	3.0
1221	2.0
1222	3.5
1223	3.0
1225	3.0
1227	3.5
1228	1.5
1230	1.5
1231	3.0
1232	3.0
1233	3.5
1234	3.5
1235	3.5
1237	3.5
1240	4.0
1241	2.0
1242	3.0
1244	1.5
1245	2.5
1246	3.0
1247	3.5
1248	3.0
1249	3.0
1250	4.0
1251	2.0
1252	3.0
1253	3.5
1254	4.0
1255	1.0
1256	4.0
1258	3.5
1259	3.0
1260	3.5
1261	2.5
1262	4.0
1263	3.0
1265	3.0
1266	2.5
1267	3.0
1269	3.5
1270	3.5
1271	3.5
1272	3.0
1273	2.0
1275	2.5
1276	3.0
1278	2.5
1280	3.0
1281	4.5
1282	2.5
1283	3.0
1284	3.5
1285	3.0
1287	3.0
1288	3.5
1289	2.5
1291	2.5
1292	2.5
1293	4.0
1296	2.5
1298	2.5
1299	3.0
1300	2.5
1303	2.5
1304	2.5
1305	3.0
1307	2.5
1333	3.5
1334	2.5
1339	3.5
1340	3.0
1342	2.5
1343	3.0
1344	3.0
1345	2.5
1347	2.5
1348	1.5
1350	3.0
1354	3.0
1357	4.0
1358	3.0
1361	3.0
1365	3.0
1367	2.0
1370	2.0
1377	2.0
1380	3.5
1381	1.0
1385	2.0
1387	3.5
1391	3.0
1393	2.5
1394	2.5
1396	3.5
1407	3.0
1408	3.0
1425	1.5
1438	2.0
1441	2.5
1446	3.0
1453	1.5
1464	2.5
1466	2.5
1485	1.5
1499	1.0
1500	3.0
1527	2.5
1537	2.5
1544	3.0
1556	1.5
1569	2.0
1573	2.5
1580	2.5
1584	3.0
1587	2.0
1589	2.5
1592	1.5
1603	1.5
1608	2.5
1610	2.0
1617	3.0
1619	2.5
1620	3.0
1625	3.0
1635	3.0
1639	2.5
1641	3.0
1644	2.0
1653	3.0
1673	2.5
1676	2.5
1678	3.5
1680	3.0
1682	2.5
1689	2.5
1704	3.5
1717	2.5
1719	2.5
1721	4.0
1722	1.5
1727	3.0
1729	2.5
1732	2.0
1734	4.0
1735	2.0
1747	3.0
1748	3.0
1752	1.5
1777	2.5
1779	3.0
1784	2.5
1788	3.5
1805	3.5
1809	2.5
1841	1.5
1844	2.5
1848	2.5
1873	2.5
1876	2.5
1882	1.5
1883	3.0
1884	1.5
1889	2.5
1897	2.0
1907	2.5
1909	2.5
1911	2.0
1913	3.5
1916	2.5
1917	2.5
1921	3.5
1923	2.0
1927	3.0
1929	2.5
1931	3.0
1934	3.5
1935	2.5
1936	3.0
1938	2.5
1939	3.5
1940	3.5
1944	2.5
1945	3.0
1946	2.5
1947	3.0
1950	4.0
1952	3.0
1953	2.5
1954	2.5
1955	3.0
1956	2.5
1961	3.5
1962	3.0
1967	2.0
1968	3.5
1994	3.0
1997	2.5
2000	3.0
2001	2.5
2003	2.5
2004	2.5
2006	2.5
2010	3.5
2011	3.0
2012	2.5
2018	3.0
2020	4.0
2021	2.0
2023	1.5
2028	2.5
2054	2.0
2058	3.0
2060	2.0
2064	3.5
2067	3.0
2068	3.0
2076	2.5
2078	2.5
2080	3.0
2081	3.0
2082	2.5
2085	2.5
2087	3.0
2096	3.0
2105	2.0
2115	3.0
2117	2.5
2118	3.0
2120	2.5
2121	2.0
2122	2.0
2125	3.0
2132	1.5
2135	2.0
2143	2.5
2144	2.5
2147	2.0
2150	2.5
2160	3.0
2161	2.5
2167	2.0
2174	2.5
2176	3.0
2178	2.5
2181	3.0
2182	3.0
2183	3.0
2186	3.0
2188	2.0
2193	2.5
2194	3.5
2202	3.0
2203	3.5
2205	2.5
2206	3.0
2208	3.5
2231	3.5
2232	3.0
2268	3.0
2273	2.0
2278	3.0
2287	3.0
2288	4.0
2289	1.5
2291	3.0
2294	3.0
2300	3.0
2303	1.5
2313	3.5
2318	2.5
2321	2.5
2324	4.0
2329	4.0
2335	1.0
2336	3.0
2337	2.5
2338	1.5
2340	2.5
2344	2.5
2346	3.0
2351	3.5
2355	2.5
2357	2.5
2359	2.5
2360	4.5
2363	2.0
2366	2.5
2367	2.5
2371	2.0
2376	2.0
2384	0.5
2394	1.5
2395	2.0
2396	3.0
2413	3.0
2424	3.0
2428	2.5
2437	1.5
2442	2.5
2443	3.0
2455	2.5
2459	3.0
2467	2.5
2470	2.0
2485	2.5
2488	3.0
2496	3.0
2501	3.5
2502	2.5
2513	2.5
2517	2.0
2519	2.5
2520	2.5
2524	3.5
2527	3.0
2529	2.5
2533	2.5
2539	2.5
2541	3.0
2542	2.5
2550	2.5
2553	3.0
2560	2.5
2563	2.5
2567	2.5
2571	4.0
2572	3.0
2579	3.5
2580	3.5
2581	2.5
2583	2.5
2594	4.0
2599	1.5
2600	2.5
2605	2.0
2612	2.5
2617	2.5
2622	2.0
2628	2.5
2629	2.0
2633	3.0
2640	2.5
2648	3.0
2657	3.5
2664	3.0
2671	3.0
2672	2.5
2686	3.0
2687	2.5
2688	2.0
2692	4.5
2694	2.5
2700	3.0
2701	1.5
2702	2.5
2706	2.5
2707	3.0
2710	3.0
2712	3.0
2713	1.5
2716	2.5
2718	1.5
2719	2.0
2722	2.5
2724	2.0
2725	3.0
2726	4.0
2728	3.5
2729	3.0
2730	2.5
2732	2.5
2746	2.0
2747	2.5
2762	4.0
2763	2.0
2764	2.5
2772	2.5
2779	2.5
2788	3.5
2791	3.5
2793	2.0
2797	3.0
2801	2.5
2804	2.5
2806	2.0
2808	2.5
2819	3.5
2840	3.0
2841	3.0
2843	2.5
2858	3.0
2859	0.5
2863	2.5
2870	3.0
2871	3.0
2875	2.5
2890	2.0
2908	3.0
2916	3.0
2919	3.0
2920	2.5
2924	2.5
2925	2.0
2927	3.0
2935	2.0
2936	2.5
2937	3.0
2940	2.5
2943	3.0
2944	3.5
2946	2.5
2947	3.0
2949	3.0
2950	2.5
2951	4.0
2953	1.5
2959	4.0
2966	3.0
2968	2.0
2970	3.0
2978	2.0
2983	2.0
2985	3.0
2987	2.5
2989	2.5
2990	2.5
2991	2.5
2993	2.5
2997	2.5
3000	2.0
3006	3.0
3011	3.0
3015	2.5
3016	2.5
3018	1.5
3020	3.0
3022	4.0
3028	2.5
3033	1.5
3034	3.0
3036	3.0
3037	2.5
3052	3.0
3062	4.0
3068	2.5
3075	2.5
3079	2.5
3081	3.5
3083	2.5
3088	3.0
3089	3.5
3090	3.0
3093	2.5
3095	4.0
3097	3.5
3099	2.0
3101	1.5
3104	2.5
3105	3.5
3107	2.5
3108	2.5
3114	2.5
3134	2.5
3147	3.0
3148	3.0
3152	2.5
3155	2.5
3157	2.0
3160	4.0
3168	3.0
3173	2.5
3174	2.5
3175	2.5
3176	1.5
3178	3.5
3186	2.5
3194	3.0
3196	4.0
3198	3.5
3210	2.5
3224	1.5
3250	3.5
3252	4.0
3253	2.0
3256	2.5
3257	2.5
3259	2.5
3260	2.5
3267	2.5
3275	3.5
3285	2.0
3296	3.0
3298	2.0
3307	4.0
3310	4.0
3334	2.5
3341	2.5
3350	2.5
3355	3.5
3362	3.0
3363	2.0
3365	3.0
3384	3.0
3386	4.0
3408	3.0
3409	3.0
3418	3.0
3435	3.5
3451	4.0
3452	2.0
3461	2.5
3462	4.5
3467	2.5
3468	1.5
3471	3.0
3475	2.5
3476	2.5
3481	2.5
3489	2.0
3498	3.5
3499	3.0
3503	4.0
3504	2.5
3505	2.5
3507	2.5
3508	2.5
3510	2.5
3513	3.0
3515	2.5
3521	2.5
3527	3.0
3535	3.0
3545	2.5
3546	1.5
3549	3.0
3550	2.0
3551	2.5
3555	2.5
3556	3.0
3569	1.5
3576	2.5
3578	2.5
3617	2.5
3618	2.0
3624	2.0
3629	3.5
3633	2.0
3638	2.5
3639	2.5
3646	0.5
3649	2.5
3654	3.5
