1	3.0
2	3.5
15	4.0
17	3.5
19	2.0
20	3.0
27	4.5
34	3.0
39	3.0
44	3.0
48	1.5
60	4.0
89	4.5
104	2.5
107	2.0
110	3.0
126	4.0
150	3.0
153	3.0
158	3.5
168	4.0
169	2.0
172	3.5
186	1.5
231	2.5
236	4.0
253	4.5
256	2.0
260	1.5
262	3.5
266	3.5
267	2.5
289	3.0
313	3.5
316	4.5
317	2.0
328	4.5
332	4.5
337	4.5
339	3.5
342	3.0
343	4.5
345	2.5
351	3.0
353	4.0
355	3.5
356	3.5
357	3.5
362	3.0
364	3.5
367	3.0
372	4.0
374	3.5
377	3.5
380	4.0
421	5.0
435	2.5
455	3.0
480	2.5
484	2.0
485	3.0
489	3.0
497	3.5
505	4.0
520	1.5
531	4.0
539	4.5
543	3.0
546	2.5
551	3.0
552	3.5
558	5.0
575	4.0
586	3.0
587	4.0
588	3.0
592	2.0
594	3.0
595	4.0
596	2.5
597	4.0
609	3.0
612	2.0
616	4.0
653	4.0
661	3.5
662	2.5
708	3.5
709	3.5
711	2.5
720	3.0
724	5.0
745	2.5
761	3.5
780	2.5
783	3.0
788	3.5
801	4.5
802	3.5
804	3.5
810	3.0
829	0.5
837	4.5
838	4.0
839	4.5
842	4.0
888	3.0
917	4.5
919	3.5
986	4.0
1009	3.5
1013	4.5
1015	2.5
1016	2.5
1022	2.5
1025	4.0
1028	3.5
1029	3.0
1031	2.0
1032	3.0
1033	3.5
1035	3.0
1042	3.5
1043	3.0
1047	4.0
1059	4.5
1064	4.0
1073	3.5
1079	2.5
1088	4.5
1091	3.0
1097	3.5
1126	3.5
1148	2.5
1188	4.5
1197	4.0
1210	3.0
1240	2.5
1265	3.0
1270	3.0
1282	3.5
1291	2.5
1307	3.0
1345	4.0
1355	3.5
1359	2.5
1367	3.5
1380	2.5
1381	0.5
1391	3.0
1393	2.5
1407	3.0
1409	3.0
1416	3.5
1425	3.0
1441	3.5
1453	3.0
1457	3.5
1485	2.5
1513	2.5
1517	1.0
1526	3.0
1527	3.0
1541	4.0
1544	2.0
1556	2.5
1562	2.0
1566	4.0
1569	4.0
1573	3.0
1580	3.5
1588	2.5
1593	3.5
1595	2.0
1619	4.0
1623	3.0
1629	3.5
1639	2.5
1644	4.0
1645	3.5
1680	4.5
1681	3.0
1688	3.5
1702	2.0
1707	2.5
1713	3.0
1717	3.0
1721	3.0
1727	5.0
1748	4.0
1777	2.5
1801	2.5
1805	2.5
1806	2.5
1831	3.0
1833	3.5
1848	3.0
1885	3.0
1888	3.0
1894	2.5
1895	3.0
1907	3.5
1912	4.0
1913	4.5
1917	4.0
1919	4.0
1923	3.0
1967	4.5
2005	3.0
2006	4.0
2011	3.0
2012	3.0
2018	4.5
2020	3.0
2026	3.5
2042	2.0
2052	4.0
2053	3.5
2054	2.0
2059	4.5
2067	5.0
2078	3.5
2080	2.5
2081	3.0
2083	3.5
2085	3.5
2087	3.5
2091	4.0
2092	3.0
2096	2.5
2100	2.0
2123	2.5
2124	3.5
2125	5.0
2134	2.5
2135	3.5
2136	3.0
2137	3.5
2140	5.0
2143	4.0
2144	3.5
2145	3.5
2161	3.0
2162	4.0
2174	1.5
2193	4.0
2232	4.0
2279	3.5
2291	4.0
2294	2.5
2297	3.0
2316	5.0
2321	3.5
2338	4.0
2340	5.0
2346	3.0
2355	2.5
2384	3.5
2396	4.5
2399	2.0
2421	1.5
2424	2.5
2428	4.0
2429	3.0
2430	3.0
2431	4.5
2432	4.0
2450	4.0
2485	3.5
2491	4.5
2496	3.0
2498	3.5
2506	3.5
2513	3.0
2514	3.0
2529	3.0
2541	4.5
2548	4.5
2553	4.5
2558	3.0
2568	3.0
2571	3.0
2572	4.5
2581	3.5
2605	3.5
2606	4.0
2617	3.5
2622	4.0
2628	2.5
2657	4.0
2671	4.0
2700	0.5
2706	1.5
2709	3.0
2717	3.0
2718	4.0
2719	3.5
2722	3.0
2723	3.0
2724	4.0
2735	3.5
2762	4.5
2801	3.0
2803	4.0
2827	3.5
2858	4.0
2881	4.0
2888	3.0
2918	3.0
2953	3.0
2978	2.5
2987	3.5
2995	3.5
3000	5.0
3034	2.5
3052	4.5
3054	4.0
3081	4.5
3114	2.5
3147	3.5
3148	4.0
3156	2.5
3157	3.0
3175	3.5
3176	3.5
3186	3.5
3225	4.0
3247	2.5
3248	2.5
3253	1.5
3264	3.5
3269	2.5
3273	3.5
3285	2.5
3316	3.0
3396	2.5
3408	4.5
3409	3.5
3418	3.5
3448	3.5
3461	3.0
3466	2.5
3479	4.0
3483	3.5
3489	4.0
3512	3.5
3526	3.0
3564	3.0
3578	3.0
3668	4.0
3708	5.0
3745	3.0
3751	2.5
3753	4.0
3784	3.0
3785	0.5
3786	2.0
3793	4.0
3798	3.5
3799	5.0
3824	3.5
3825	4.5
3826	3.0
3882	4.0
3895	4.0
3897	3.5
3901	3.5
3908	3.5
3932	3.5
3949	2.0
3967	4.0
3969	5.0
3977	3.0
3988	4.0
3991	3.0
3993	3.5
3994	3.0
3997	4.5
4011	3.0
4014	4.5
4018	3.0
4023	5.0
4025	4.0
4039	3.0
4052	4.0
4054	4.0
4062	3.0
4068	3.0
4069	3.5
4128	3.5
4143	4.5
4153	4.0
4155	4.0
4158	1.5
4205	3.5
4226	4.0
4231	3.0
4232	3.0
4239	4.0
4246	3.5
4248	3.5
4270	4.0
4299	4.0
4306	3.0
4308	5.0
4310	4.5
4343	3.0
4351	3.5
4366	3.0
4367	3.5
4369	2.5
4370	4.5
4372	3.5
4386	3.5
4388	0.5
4446	3.5
4447	3.5
4519	3.0
4526	3.5
4545	3.0
4639	3.0
4642	1.5
4679	3.0
4700	4.0
4720	5.0
4728	3.5
4744	3.5
4745	4.5
4814	4.0
4823	5.0
4844	3.5
4848	3.5
4865	4.5
4867	4.5
4874	4.0
4876	3.5
4886	2.5
4896	5.0
4899	3.0
4951	3.0
4954	4.0
4975	4.0
4992	4.0
4993	3.0
4994	3.5
4995	3.5
5014	4.0
5015	3.0
5066	2.5
5092	3.0
5106	3.0
5128	3.5
5146	5.0
5151	3.0
5159	3.5
5171	3.5
5218	3.0
5219	3.5
5222	1.5
5296	3.0
5299	4.0
5349	3.0
5377	4.0
5378	2.5
5387	3.5
5389	4.5
5415	4.5
5419	4.0
5444	3.0
5446	4.0
5452	3.0
5459	3.5
5463	2.5
5504	4.5
5564	4.0
5617	2.0
5618	5.0
5620	3.5
5621	4.0
5666	2.5
5667	3.5
5679	4.0
5747	3.0
5816	5.0
5882	3.5
5943	3.5
5952	2.0
5957	3.5
5969	5.0
5970	5.0
5991	4.5
6006	2.5
6058	4.5
6093	4.0
6155	4.0
6157	3.5
6166	2.0
6170	3.0
6250	4.0
6266	3.5
6333	4.0
6377	3.5
6383	2.5
6503	3.5
6535	3.5
6539	4.0
6541	4.5
6550	3.0
6754	4.5
6793	4.0
6820	5.0
6870	4.0
6889	3.5
6951	3.5
6952	5.0
6959	3.5
7036	3.0
7153	2.0
7154	4.5
7160	3.5
7164	3.0
7247	2.5
7254	4.5
7293	4.5
7347	3.5
7373	4.5
7451	4.5
7454	4.5
7458	4.5
7701	3.0
7842	3.0
8360	4.5
8368	5.0
8640	4.5
8644	4.0
8783	4.5
26680	0.5
27706	5.0
31427	4.0
