1	3.0
3	2.0
6	3.0
16	3.0
18	1.0
21	2.0
22	1.0
24	2.0
25	3.0
32	2.0
36	3.0
39	3.0
45	3.0
46	2.0
47	3.0
50	2.0
52	3.0
57	2.0
58	3.0
69	2.0
70	2.0
74	2.0
79	2.0
82	2.0
88	2.0
94	2.0
95	2.0
97	3.0
101	3.0
104	2.0
105	3.0
110	2.0
111	3.0
113	2.0
123	4.0
125	3.0
140	2.0
141	2.0
144	2.0
145	2.0
147	1.0
154	4.0
157	2.0
162	5.0
163	2.0
166	1.0
175	2.0
180	1.0
190	4.0
194	3.0
205	2.0
215	3.0
216	2.0
223	2.0
224	2.0
225	2.0
231	2.0
232	3.0
233	3.0
234	2.0
246	3.0
247	3.0
252	2.0
253	3.0
255	1.0
259	2.0
266	2.0
273	2.0
274	1.0
293	3.0
296	5.0
300	3.0
306	4.0
307	4.0
308	3.0
317	2.0
318	4.0
319	2.0
322	1.0
337	3.0
342	3.0
344	2.0
348	3.0
353	2.0
356	2.0
370	1.0
377	2.0
380	2.0
390	3.0
413	1.0
420	1.0
424	2.0
433	1.0
436	2.0
441	3.0
444	1.0
456	3.0
459	2.0
471	3.0
472	3.0
475	3.0
493	2.0
500	2.0
501	5.0
509	4.0
527	3.0
528	1.0
529	2.0
535	5.0
537	2.0
549	2.0
555	3.0
562	3.0
574	3.0
581	2.0
585	2.0
587	1.0
589	3.0
592	2.0
593	2.0
599	4.0
608	5.0
610	2.0
653	2.0
661	3.0
663	3.0
668	4.0
673	2.0
680	4.0
700	1.0
707	2.0
708	2.0
714	5.0
720	3.0
724	2.0
743	1.0
745	3.0
750	5.0
765	2.0
766	3.0
778	3.0
780	2.0
781	2.0
782	1.0
784	2.0
785	3.0
788	3.0
800	3.0
802	2.0
805	2.0
809	2.0
818	2.0
835	2.0
840	2.0
852	3.0
858	5.0
902	3.0
903	5.0
904	5.0
905	4.0
908	5.0
909	3.0
910	4.0
911	2.0
912	4.0
919	4.0
920	2.0
922	4.0
923	5.0
924	5.0
926	5.0
928	4.0
929	3.0
930	4.0
931	3.0
936	4.0
940	3.0
947	3.0
953	3.0
954	3.0
955	5.0
968	5.0
994	3.0
999	2.0
1003	2.0
1006	2.0
1007	2.0
1009	2.0
1031	2.0
1035	2.0
1041	5.0
1057	1.0
1059	2.0
1060	2.0
1061	2.0
1077	3.0
1078	3.0
1079	4.0
1080	3.0
1088	2.0
1089	5.0
1091	1.0
1092	2.0
1094	4.0
1095	4.0
1097	3.0
1101	2.0
1104	3.0
1111	3.0
1120	3.0
1127	2.0
1136	3.0
1147	3.0
1148	3.0
1150	3.0
1161	3.0
1171	3.0
1172	2.0
1173	5.0
1176	4.0
1178	4.0
1179	3.0
1183	2.0
1186	4.0
1189	4.0
1193	3.0
1197	3.0
1199	2.0
1200	4.0
1201	5.0
1204	4.0
1206	4.0
1208	5.0
1209	5.0
1211	5.0
1212	4.0
1213	5.0
1217	5.0
1218	4.0
1219	5.0
1221	5.0
1222	4.0
1223	3.0
1224	3.0
1227	3.0
1228	5.0
1230	4.0
1235	3.0
1236	4.0
1237	4.0
1240	3.0
1242	3.0
1244	4.0
1245	4.0
1246	2.0
1247	4.0
1248	5.0
1250	4.0
1251	5.0
1258	4.0
1259	3.0
1263	2.0
1265	4.0
1266	5.0
1267	3.0
1273	4.0
1281	3.0
1284	5.0
1285	3.0
1288	4.0
1290	2.0
1291	3.0
1292	3.0
1298	3.0
1300	4.0
1302	3.0
1303	3.0
1305	5.0
1321	3.0
1332	2.0
1345	4.0
1348	4.0
1354	3.0
1357	2.0
1358	3.0
1361	3.0
1363	2.0
1373	1.0
1374	3.0
1377	2.0
1380	2.0
1381	1.0
1393	2.0
1394	3.0
1405	3.0
1407	2.0
1409	1.0
1431	1.0
1449	3.0
1459	3.0
1464	2.0
1466	4.0
1476	2.0
1484	2.0
1485	2.0
1488	2.0
1498	2.0
1517	3.0
1526	1.0
1554	3.0
1569	3.0
1573	3.0
1580	2.0
1584	2.0
1587	3.0
1589	3.0
1591	1.0
1594	3.0
1600	2.0
1601	1.0
1603	3.0
1615	2.0
1617	4.0
1620	1.0
1625	2.0
1627	2.0
1635	3.0
1639	2.0
1641	2.0
1643	3.0
1644	2.0
1645	2.0
1648	1.0
1649	4.0
1653	3.0
1658	2.0
1660	2.0
1663	3.0
1665	2.0
1667	2.0
1670	3.0
1672	2.0
1673	4.0
1676	2.0
1680	2.0
1682	3.0
1683	3.0
1689	2.0
1693	2.0
1694	4.0
1699	2.0
1701	2.0
1704	3.0
1711	2.0
1717	2.0
1719	4.0
1721	2.0
1727	2.0
1729	4.0
1730	4.0
1732	5.0
1735	2.0
1748	2.0
1777	2.0
1783	2.0
1784	2.0
1785	1.0
1805	3.0
1809	4.0
1810	2.0
1816	2.0
1827	3.0
1834	3.0
1836	2.0
1841	2.0
1844	2.0
1845	3.0
1863	1.0
1875	3.0
1883	3.0
1884	2.0
1885	2.0
1889	2.0
1892	2.0
1894	2.0
1897	3.0
1900	3.0
1904	4.0
1912	4.0
1913	3.0
1916	4.0
1921	3.0
1923	4.0
1944	3.0
1945	3.0
1947	2.0
1950	3.0
1951	2.0
1952	3.0
1953	3.0
1961	3.0
1963	3.0
1976	1.0
1994	3.0
1997	3.0
2000	3.0
2001	3.0
2010	5.0
2011	2.0
2013	2.0
2019	5.0
2020	4.0
2022	2.0
2023	2.0
2025	2.0
2028	4.0
2058	2.0
2064	3.0
2065	3.0
2068	4.0
2076	3.0
2105	2.0
2109	3.0
2118	2.0
2126	2.0
2132	3.0
2133	2.0
2139	2.0
2140	2.0
2145	2.0
2155	2.0
2159	2.0
2160	4.0
2165	2.0
2176	3.0
2183	2.0
2184	4.0
2186	5.0
2194	3.0
2202	3.0
2203	4.0
2231	2.0
2248	3.0
2261	1.0
2282	3.0
2289	3.0
2290	2.0
2297	2.0
2302	3.0
2303	5.0
2313	4.0
2314	3.0
2318	2.0
2321	2.0
2324	3.0
2329	2.0
2333	2.0
2335	1.0
2336	2.0
2337	2.0
2340	2.0
2348	3.0
2351	4.0
2355	3.0
2356	1.0
2359	2.0
2360	2.0
2361	3.0
2372	2.0
2374	2.0
2375	2.0
2380	1.0
2381	1.0
2389	2.0
2391	2.0
2395	5.0
2396	3.0
2403	3.0
2410	2.0
2416	2.0
2418	2.0
2421	1.0
2423	2.0
2424	2.0
2427	5.0
2435	2.0
2439	3.0
2450	1.0
2455	3.0
2459	2.0
2463	2.0
2468	2.0
2470	2.0
2473	1.0
2474	3.0
2478	1.0
2485	2.0
2488	2.0
2500	1.0
2501	2.0
2502	2.0
2505	1.0
2511	4.0
2518	2.0
2527	2.0
2529	3.0
2533	2.0
2539	2.0
2542	3.0
2551	4.0
2561	3.0
2563	2.0
2571	3.0
2575	3.0
2579	3.0
2580	2.0
2581	1.0
2583	4.0
2587	2.0
2594	1.0
2599	3.0
2600	3.0
2611	3.0
2624	4.0
2628	2.0
2639	2.0
2643	1.0
2660	4.0
2668	3.0
2671	2.0
2677	3.0
2682	4.0
2686	2.0
2692	2.0
2694	2.0
2696	2.0
2700	2.0
2702	2.0
2706	2.0
2707	1.0
2710	1.0
2712	3.0
2725	1.0
2728	3.0
2729	3.0
2730	4.0
2731	5.0
2732	4.0
2734	3.0
2735	1.0
2736	2.0
2746	2.0
2750	2.0
2759	2.0
2762	2.0
2769	2.0
2770	3.0
2788	3.0
2792	2.0
2798	1.0
2804	2.0
2810	2.0
2819	3.0
2827	1.0
2829	3.0
2841	2.0
2857	2.0
2858	3.0
2863	5.0
2871	4.0
2872	3.0
2877	2.0
2881	1.0
2883	3.0
2890	3.0
2906	2.0
2908	3.0
2912	3.0
2917	3.0
2918	3.0
2924	2.0
2925	4.0
2932	5.0
2936	4.0
2944	4.0
2946	4.0
2951	3.0
2952	4.0
2959	2.0
2961	1.0
2966	4.0
2968	3.0
2970	5.0
2973	4.0
2976	3.0
2985	3.0
2990	2.0
2997	4.0
3000	3.0
3005	1.0
3006	3.0
3007	4.0
3016	3.0
3019	4.0
3022	5.0
3030	4.0
3032	2.0
3051	3.0
3052	2.0
3067	3.0
3070	3.0
3071	2.0
3078	2.0
3079	2.0
3081	3.0
3083	3.0
3089	2.0
3090	4.0
3091	4.0
3093	5.0
3096	3.0
3101	2.0
3108	2.0
3114	3.0
3125	2.0
3129	3.0
3134	5.0
3145	2.0
3147	2.0
3148	2.0
3152	4.0
3157	2.0
3160	4.0
3163	4.0
3167	4.0
3168	2.0
3174	2.0
3176	3.0
3178	2.0
3182	4.0
3186	2.0
3200	4.0
3201	5.0
3210	3.0
3246	3.0
3265	3.0
3267	2.0
3273	1.0
3275	1.0
3285	1.0
3298	2.0
3301	2.0
3307	5.0
3316	2.0
3317	4.0
3326	2.0
3328	3.0
3354	2.0
3355	2.0
3359	3.0
3360	3.0
3362	3.0
3365	4.0
3387	2.0
3391	1.0
3394	2.0
3408	3.0
3421	4.0
3422	3.0
3424	4.0
3429	4.0
3448	2.0
3451	3.0
3462	3.0
3467	3.0
3470	4.0
3471	2.0
3478	2.0
3481	3.0
3484	1.0
3505	3.0
3506	3.0
3507	3.0
3512	2.0
3515	2.0
3526	2.0
3535	2.0
3536	2.0
3538	2.0
3545	3.0
3556	3.0
3565	1.0
3566	2.0
3569	3.0
3578	2.0
3593	1.0
3598	2.0
3608	3.0
3616	1.0
3617	2.0
3618	2.0
3629	5.0
3646	1.0
3649	2.0
3654	3.0
3668	3.0
3676	5.0
3677	3.0
3681	4.0
3683	4.0
3684	3.0
3688	2.0
3698	2.0
3702	3.0
3703	4.0
3706	2.0
3707	2.0
3723	2.0
3724	3.0
3726	4.0
3729	2.0
3730	4.0
3740	3.0
3741	5.0
3742	5.0
3747	3.0
3751	3.0
3752	2.0
3755	2.0
3786	1.0
3788	5.0
3789	3.0
3793	1.0
3794	2.0
3798	2.0
3814	2.0
3824	1.0
3826	2.0
3827	2.0
3844	2.0
3852	1.0
3858	1.0
3863	1.0
3865	2.0
3868	3.0
3882	2.0
3893	3.0
3895	1.0
3896	2.0
3897	2.0
3901	1.0
3910	2.0
3911	3.0
3916	2.0
3917	2.0
3925	5.0
3929	3.0
3943	2.0
3948	2.0
3949	3.0
3952	2.0
3953	3.0
3967	2.0
3968	1.0
3969	1.0
3972	3.0
3973	1.0
3977	1.0
3978	2.0
3983	4.0
3987	2.0
3993	2.0
3994	1.0
3996	3.0
4005	2.0
4008	2.0
4011	2.0
4014	2.0
4015	2.0
4017	2.0
4018	2.0
4019	2.0
4020	2.0
4021	3.0
4022	3.0
4024	3.0
4025	1.0
4027	3.0
4029	3.0
4031	3.0
4034	3.0
4036	2.0
4037	4.0
4039	2.0
4041	2.0
4055	3.0
4056	3.0
4069	1.0
4077	2.0
4079	2.0
4080	2.0
4084	2.0
4090	2.0
4091	2.0
4102	3.0
4105	3.0
4117	4.0
4121	2.0
4124	1.0
4128	3.0
4132	2.0
4133	1.0
4144	5.0
4148	1.0
4161	2.0
4210	3.0
4211	3.0
4215	1.0
4226	3.0
4228	2.0
4234	2.0
4235	2.0
4238	1.0
4239	2.0
4246	2.0
4255	3.0
4262	2.0
4263	2.0
4267	2.0
4280	2.0
4298	4.0
4304	3.0
4306	3.0
4308	1.0
4322	4.0
4329	5.0
4333	2.0
4334	5.0
4345	2.0
4361	3.0
4370	2.0
4372	2.0
4378	2.0
4422	4.0
4437	3.0
4446	2.0
4447	2.0
4450	3.0
4452	2.0
4467	3.0
4545	1.0
4571	2.0
4572	2.0
4613	2.0
4616	2.0
4621	2.0
4623	2.0
4639	1.0
4641	4.0
4642	2.0
4654	2.5
4662	1.0
4673	2.0
4677	2.0
4720	1.0
4723	2.0
4733	2.0
4734	1.0
4754	4.0
4757	1.0
4776	2.0
4814	1.0
4816	1.0
4821	2.0
4848	5.0
4866	2.0
4867	1.0
4873	4.0
4876	1.0
4878	3.0
4881	4.0
4889	3.0
4890	3.0
4896	2.0
4901	3.0
4903	2.0
4914	5.0
4915	2.0
4929	2.0
4941	3.0
4954	2.0
4956	3.0
4963	2.0
4970	5.0
4973	2.0
4974	1.0
4975	3.0
4979	4.0
4993	3.0
4995	2.0
5009	2.0
5010	2.0
5013	4.0
5015	3.0
5047	1.0
5049	3.0
5060	4.0
5074	2.0
5102	1.0
5110	1.0
5147	4.0
5177	5.0
5218	2.0
5254	2.0
5291	5.0
5293	2.0
5308	2.0
5339	4.0
5349	3.0
5378	2.0
5379	3.0
5385	3.0
5388	2.0
5391	4.0
5419	1.0
5445	2.0
5449	1.0
5464	3.0
5481	2.0
5489	3.0
5502	2.0
