1	1.0
5	2.0
6	3.0
11	3.0
19	1.0
21	2.0
25	3.0
47	5.0
50	5.0
52	4.0
63	1.0
68	4.0
70	3.0
72	2.0
87	1.0
110	5.0
118	3.0
125	3.0
141	3.0
144	3.0
145	4.0
149	3.0
151	3.0
156	2.0
173	2.0
187	3.0
204	1.0
223	2.0
231	2.0
233	2.0
235	4.0
236	3.0
237	3.0
247	3.0
260	3.0
265	3.0
288	4.0
293	2.0
296	5.0
318	5.0
333	3.0
339	3.0
344	3.0
355	1.0
356	4.0
357	4.0
367	2.0
368	2.0
372	3.0
377	3.0
380	3.0
405	1.0
414	1.0
417	2.0
419	1.0
420	2.0
429	3.0
431	3.0
434	2.0
435	2.0
438	1.0
440	3.0
441	3.0
442	2.0
457	5.0
460	1.0
473	1.0
480	3.0
482	4.0
485	1.0
493	3.0
516	3.0
520	4.0
521	4.0
532	1.0
539	3.0
541	4.0
542	1.0
555	4.0
574	3.0
585	2.0
586	3.0
587	3.0
589	3.0
594	3.0
597	3.0
608	3.0
610	3.0
611	1.0
648	3.0
724	3.0
733	3.0
747	1.0
765	2.0
780	3.0
784	2.0
802	4.0
804	3.0
818	1.0
830	1.0
858	4.0
904	5.0
905	3.0
923	5.0
934	3.0
940	4.0
968	4.0
999	1.0
1007	4.0
1009	3.0
1010	4.0
1020	2.0
1031	3.0
1036	3.0
1037	3.0
1057	3.0
1060	4.0
1061	2.0
1073	3.0
1079	4.0
1080	3.0
1089	4.0
1091	2.0
1093	2.0
1094	3.0
1097	3.0
1101	3.0
1129	3.0
1135	2.0
1136	4.0
1173	5.0
1183	3.0
1188	2.0
1190	4.0
1193	4.0
1194	3.0
1196	3.0
1197	3.0
1198	4.0
1200	4.0
1201	5.0
1206	5.0
1207	5.0
1210	3.0
1213	4.0
1214	4.0
1215	5.0
1219	4.0
1220	4.0
1221	4.0
1240	3.0
1243	3.0
1247	4.0
1257	3.0
1258	4.0
1259	4.0
1261	5.0
1265	3.0
1270	3.0
1272	4.0
1275	4.0
1276	4.0
1278	4.0
1284	2.0
1285	4.0
1288	3.0
1290	3.0
1291	3.0
1307	4.0
1320	3.0
1321	3.0
1327	4.0
1334	5.0
1347	3.0
1350	4.0
1352	3.0
1380	3.0
1381	1.0
1382	1.0
1385	2.0
1387	3.0
1388	3.0
1393	3.0
1394	3.0
1395	3.0
1396	2.0
1407	3.0
1408	4.0
1441	3.0
1445	1.0
1453	1.0
1457	3.0
1461	1.0
1466	3.0
1468	1.0
1476	3.0
1485	2.0
1499	3.0
1500	2.0
1517	2.0
1518	3.0
1544	3.0
1554	1.0
1569	3.0
1573	4.0
1597	2.0
1598	2.0
1610	3.0
1647	1.0
1663	4.0
1667	3.0
1674	4.0
1680	3.0
1711	2.0
1717	3.0
1721	3.0
1729	3.0
1735	4.0
1753	1.0
1772	1.0
1777	3.0
1784	3.0
1805	4.0
1816	3.0
1831	1.0
1835	3.0
1845	2.0
1876	2.0
1888	2.0
1894	2.0
1912	3.0
1917	2.0
1918	2.0
1923	4.0
1924	5.0
1947	5.0
1952	5.0
1953	3.0
1954	3.0
1955	4.0
1968	3.0
1970	2.0
1971	3.0
1974	4.0
1982	4.0
1994	4.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2011	2.0
2012	1.0
2013	3.0
2014	2.0
2015	4.0
2016	4.0
2028	4.0
2050	2.0
2054	2.0
2060	1.0
2064	3.0
2076	4.0
2082	1.0
2088	2.0
2091	3.0
2100	3.0
2102	1.0
2105	2.0
2109	3.0
2111	4.0
2115	3.0
2118	4.0
2134	4.0
2144	3.0
2145	3.0
2146	3.0
2150	4.0
2151	4.0
2163	4.0
2166	4.0
2174	3.0
2193	3.0
2194	4.0
2231	1.0
2241	2.0
2243	2.0
2248	3.0
2253	1.0
2261	2.0
2262	3.0
2268	4.0
2269	2.0
2280	3.0
2288	4.0
2291	3.0
2296	1.0
2301	3.0
2302	4.0
2306	1.0
2321	3.0
2331	2.0
2335	3.0
2353	3.0
2354	1.0
2366	3.0
2370	3.0
2371	3.0
2373	2.0
2374	1.0
2375	2.0
2378	3.0
2381	1.0
2389	2.0
2391	4.0
2396	2.0
2402	2.0
2403	3.0
2404	2.0
2405	3.0
2406	3.0
2409	2.0
2410	3.0
2411	2.0
2416	2.0
2418	2.0
2421	2.0
2422	2.0
2424	3.0
2428	2.0
2431	3.0
2455	3.0
2457	3.0
2459	5.0
2463	3.0
2468	1.0
2469	3.0
2470	2.0
2473	3.0
2478	2.0
2490	3.0
2496	3.0
2502	2.0
2524	3.0
2527	3.0
2529	1.0
2530	1.0
2531	1.0
2533	1.0
2535	3.0
2541	2.0
2555	1.0
2558	3.0
2571	4.0
2574	1.0
2580	4.0
2598	2.0
2599	3.0
2640	2.0
2642	1.0
2657	4.0
2664	5.0
2668	2.0
2671	3.0
2683	2.0
2699	2.0
2701	1.0
2706	3.0
2707	3.0
2709	1.0
2710	3.0
2713	2.0
2716	3.0
2722	2.0
2724	2.0
2734	4.0
2735	2.0
2762	3.0
2770	4.0
2771	3.0
2779	3.0
2787	2.0
2788	3.0
2789	4.0
2791	3.0
2792	4.0
2794	2.0
2795	3.0
2796	2.0
2797	3.0
2804	3.0
2808	1.0
2816	1.0
2836	2.0
2857	4.0
2858	5.0
2866	4.0
2867	3.0
2871	4.0
2877	4.0
2881	3.0
2882	1.0
2889	3.0
2908	3.0
2915	2.0
2916	3.0
2918	3.0
2944	4.0
2946	3.0
2947	3.0
2976	2.0
2978	2.0
2985	4.0
2986	2.0
2991	3.0
3004	2.0
3005	3.0
3006	5.0
3015	3.0
3016	3.0
3018	4.0
3019	3.0
3020	3.0
3024	2.0
3029	3.0
3033	4.0
3037	4.0
3039	3.0
3040	3.0
3044	4.0
3051	1.0
3060	4.0
3067	4.0
3072	3.0
3087	3.0
3104	4.0
3108	3.0
3130	2.0
3135	4.0
3147	5.0
3174	3.0
3176	3.0
