1	2.0
14	3.0
41	4.0
50	4.0
177	2.0
235	4.0
260	3.0
296	2.0
300	2.0
318	3.0
319	3.0
356	3.0
363	5.0
368	3.0
405	2.0
446	1.0
457	3.0
527	3.0
541	5.0
589	3.0
593	4.0
594	4.0
596	3.0
608	3.0
668	4.0
671	1.0
897	5.0
898	5.0
899	3.0
900	3.0
901	4.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
910	5.0
912	5.0
913	5.0
915	5.0
916	4.0
917	5.0
918	5.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
926	5.0
927	5.0
928	5.0
929	5.0
930	5.0
931	5.0
932	5.0
933	5.0
934	5.0
936	5.0
938	4.0
940	5.0
941	5.0
942	5.0
943	5.0
944	5.0
945	4.0
946	5.0
947	5.0
948	5.0
949	3.0
950	5.0
951	5.0
952	3.0
953	5.0
954	5.0
955	5.0
965	5.0
969	5.0
971	3.0
973	5.0
1008	3.0
1012	3.0
1016	2.0
1019	4.0
1022	2.0
1024	4.0
1029	3.0
1032	3.0
1036	3.0
1066	4.0
1069	5.0
1079	2.0
1085	5.0
1086	5.0
1097	3.0
1099	5.0
1103	4.0
1104	4.0
1120	2.0
1178	5.0
1196	3.0
1198	4.0
1200	4.0
1203	5.0
1211	3.0
1212	5.0
1213	5.0
1215	3.0
1222	4.0
1225	5.0
1226	5.0
1233	5.0
1237	3.0
1248	5.0
1250	5.0
1253	4.0
1254	5.0
1256	4.0
1258	4.0
1260	5.0
1261	3.0
1265	3.0
1266	4.0
1269	5.0
1281	5.0
1282	4.0
1283	5.0
1284	5.0
1287	5.0
1291	3.0
1301	5.0
1334	4.0
1337	5.0
1340	5.0
1348	5.0
1394	3.0
1591	2.0
1610	4.0
1617	5.0
1635	3.0
1643	4.0
1673	3.0
1674	4.0
1858	1.0
1924	3.0
1927	5.0
1929	5.0
1931	5.0
1934	5.0
1935	5.0
1936	5.0
1938	5.0
1939	5.0
1940	5.0
1941	5.0
1942	5.0
1944	5.0
1945	5.0
1946	5.0
1961	4.0
1994	3.0
2000	4.0
2010	5.0
2018	3.0
2019	4.0
2028	3.0
2043	2.0
2066	5.0
2068	4.0
2080	2.0
2087	3.0
2096	3.0
2099	3.0
2102	3.0
2163	2.0
2176	5.0
2182	4.0
2183	5.0
2184	3.0
2186	5.0
2194	4.0
2202	5.0
2203	5.0
2204	5.0
2205	5.0
2206	5.0
2208	5.0
2212	5.0
2243	2.0
2268	3.0
2287	5.0
2302	4.0
2313	4.0
2336	4.0
2351	4.0
2363	5.0
2366	5.0
2398	5.0
2430	5.0
2454	5.0
2455	3.0
2519	5.0
2565	4.0
2571	4.0
2599	2.0
2612	5.0
2633	5.0
2634	5.0
2644	5.0
2648	5.0
2654	5.0
2660	5.0
2662	5.0
2664	5.0
2670	5.0
2692	4.0
2693	1.0
2726	5.0
2731	3.0
2791	3.0
2899	3.0
2917	2.0
2918	4.0
2919	5.0
2920	4.0
2927	5.0
2935	5.0
2936	5.0
2937	5.0
2940	5.0
2941	3.0
2967	5.0
2968	1.0
3022	5.0
3035	5.0
3061	5.0
3078	3.0
3088	5.0
3089	4.0
3095	5.0
3096	5.0
3097	5.0
3098	4.0
3114	2.0
3134	5.0
3153	3.0
3169	2.0
3181	4.0
3196	5.0
3252	3.0
3260	3.0
3271	2.0
3307	5.0
3310	4.0
3334	5.0
3341	5.0
3361	3.0
3364	5.0
3365	5.0
3404	5.0
3405	5.0
3435	5.0
3462	5.0
3475	5.0
3499	4.0
3505	5.0
3516	5.0
3548	5.0
3549	4.0
3606	5.0
3629	5.0
3675	4.0
3742	4.0
3763	3.0
3801	5.0
3871	5.0
3928	5.0
3929	4.0
3930	5.0
3932	5.0
4085	3.0
4178	5.0
4262	5.0
4298	3.0
4329	4.0
4356	4.0
4357	5.0
4359	5.0
4361	4.0
4432	5.0
4802	5.0
4956	4.0
4969	5.0
4970	5.0
5008	5.0
5017	5.0
5049	3.0
5064	1.0
5065	1.0
5094	1.0
5107	2.0
5128	2.0
5147	3.0
5171	2.0
5177	5.0
5254	1.0
5266	2.0
5267	1.0
5291	3.0
5349	3.0
5378	4.0
5380	3.0
5400	2.0
5445	3.0
5449	1.0
5459	2.0
5464	2.0
5470	5.0
5478	3.0
5649	5.0
