1	4.0
18	3.0
23	2.0
25	2.0
29	5.0
32	4.0
34	5.0
36	2.0
39	3.0
47	3.0
50	5.0
58	3.0
62	2.0
81	2.0
82	3.0
85	1.0
97	4.0
110	3.0
125	3.0
141	1.0
150	2.0
151	2.0
159	3.0
160	1.0
162	2.0
173	1.0
175	3.0
177	1.0
180	3.0
193	2.0
194	5.0
196	1.0
198	5.0
206	2.0
208	3.0
214	4.0
215	5.0
223	5.0
225	3.0
231	1.0
247	3.0
252	3.0
253	4.0
257	3.0
260	3.0
265	1.0
288	3.0
290	3.0
293	4.0
296	4.0
300	5.0
305	2.0
306	4.0
307	5.0
308	3.0
316	3.0
318	5.0
319	5.0
322	3.0
339	4.0
342	3.0
345	3.0
349	3.0
350	3.0
353	2.0
357	4.0
363	2.0
367	2.0
368	3.0
370	2.0
371	5.0
377	4.0
380	2.0
407	3.0
422	4.0
423	2.0
436	1.0
440	3.0
441	3.0
454	4.0
456	4.0
457	4.0
471	3.0
474	2.0
475	3.0
480	4.0
481	2.0
485	2.0
490	3.0
497	3.0
508	3.0
514	4.0
515	4.0
521	4.0
527	4.0
541	3.0
543	4.0
552	3.0
555	3.0
562	3.0
586	3.0
587	2.0
588	4.0
589	3.0
590	1.0
592	4.0
593	4.0
597	3.0
608	5.0
627	1.0
628	3.0
648	4.0
665	5.0
678	3.0
708	3.0
720	5.0
728	3.0
741	1.0
745	5.0
750	5.0
778	5.0
780	2.0
799	3.0
800	5.0
805	3.0
832	3.0
838	2.0
858	4.0
866	2.0
903	4.0
919	3.0
924	3.0
926	5.0
954	3.0
999	3.0
1015	2.0
1023	3.0
1027	2.0
1036	4.0
1041	3.0
1054	3.0
1059	3.0
1060	4.0
1080	2.0
1089	3.0
1090	2.0
1092	2.0
1094	3.0
1095	5.0
1097	3.0
1101	3.0
1127	3.0
1129	2.0
1136	4.0
1147	3.0
1148	5.0
1172	3.0
1175	5.0
1179	3.0
1183	3.0
1196	3.0
1197	5.0
1198	4.0
1199	5.0
1200	3.0
1206	4.0
1208	4.0
1210	4.0
1211	5.0
1213	4.0
1214	4.0
1215	5.0
1216	2.0
1218	3.0
1219	4.0
1220	5.0
1223	3.0
1225	3.0
1227	3.0
1237	4.0
1240	3.0
1242	3.0
1245	4.0
1246	3.0
1248	3.0
1249	4.0
1258	4.0
1259	3.0
1261	4.0
1262	4.0
1267	3.0
1268	2.0
1270	5.0
1274	4.0
1275	2.0
1279	4.0
1288	5.0
1291	4.0
1320	3.0
1339	3.0
1343	2.0
1354	3.0
1356	1.0
1357	2.0
1358	2.0
1370	2.0
1387	2.0
1391	4.0
1393	3.0
1394	5.0
1396	4.0
1408	2.0
1411	2.0
1454	4.0
1464	4.0
1466	3.0
1484	5.0
1500	3.0
1513	3.0
1517	4.0
1527	2.0
1537	3.0
1544	1.0
1552	3.0
1573	4.0
1580	4.0
1584	3.0
1589	3.0
1590	1.0
1594	5.0
1597	4.0
1603	2.0
1610	3.0
1615	3.0
1617	5.0
1625	2.0
1633	5.0
1639	2.0
1641	3.0
1648	4.0
1653	3.0
1658	3.0
1660	4.0
1672	4.0
1673	4.0
1676	4.0
1680	4.0
1682	4.0
1683	3.0
1690	4.0
1704	4.0
1711	3.0
1717	1.0
1719	5.0
1721	3.0
1722	3.0
1729	3.0
1732	5.0
1734	3.0
1735	2.0
1747	4.0
1748	3.0
1754	2.0
1769	2.0
1784	3.0
1785	1.0
1792	2.0
1799	3.0
1804	1.0
1805	3.0
1834	3.0
1835	1.0
1841	4.0
1844	4.0
1845	5.0
1862	1.0
1875	3.0
1884	4.0
1885	3.0
1894	3.0
1897	2.0
1904	2.0
1909	3.0
1912	5.0
1914	3.0
1917	1.0
1918	3.0
1921	3.0
1961	3.0
1997	4.0
2000	3.0
2001	2.0
2002	4.0
2003	3.0
2005	4.0
2011	4.0
2012	3.0
2019	4.0
2058	3.0
2076	5.0
2077	2.0
2081	3.0
2105	1.0
2108	5.0
2115	4.0
2120	2.0
2126	2.0
2150	1.0
2165	5.0
2171	5.0
2194	3.0
2248	3.0
2253	2.0
2268	4.0
2273	3.0
2278	4.0
2280	2.0
2289	4.0
2296	1.0
2318	5.0
2321	3.0
2324	3.0
2328	3.0
2330	4.0
2336	3.0
2340	2.0
2353	3.0
2355	3.0
2359	3.0
2378	2.0
2381	1.0
2391	4.0
2396	4.0
2405	3.0
2413	2.0
2431	1.0
2433	3.0
2470	3.0
2478	2.0
2501	2.0
2502	5.0
2505	1.0
