1	4.5
2	2.0
5	2.0
6	3.0
7	2.0
10	3.0
19	0.5
21	1.0
22	2.0
25	3.0
31	2.0
32	4.0
34	0.5
36	2.0
39	5.0
44	1.0
47	3.0
50	4.5
52	1.0
62	2.5
70	2.0
95	4.0
104	4.5
105	2.0
110	4.0
112	4.0
141	0.5
145	2.5
150	3.0
153	1.0
158	1.0
160	1.5
161	5.0
163	3.5
165	3.0
172	2.0
173	2.5
174	0.5
180	3.5
185	1.0
196	3.5
204	3.0
208	3.0
216	1.0
223	5.0
231	1.0
239	4.5
249	5.0
253	4.0
256	1.0
260	2.5
262	5.0
265	3.0
266	1.0
282	1.0
288	2.5
292	1.0
293	4.5
296	4.5
300	3.0
315	1.5
316	3.5
317	3.0
318	5.0
322	4.0
328	3.5
329	4.5
333	0.5
337	2.5
339	4.0
344	3.0
349	3.0
353	3.0
355	2.0
356	5.0
357	3.5
364	3.0
367	4.0
368	3.0
370	2.0
377	3.0
379	3.5
380	3.0
410	3.0
420	1.5
428	4.0
431	3.0
432	1.0
434	2.5
435	0.5
440	4.0
442	2.0
454	2.0
457	4.5
466	1.5
474	3.0
480	3.0
485	1.0
494	4.0
497	1.5
500	1.0
502	1.0
508	3.0
509	4.0
519	1.0
520	2.0
524	3.5
527	5.0
529	4.0
539	3.5
541	2.5
543	1.5
551	4.0
553	3.0
555	2.5
565	3.0
575	1.0
586	3.0
587	2.5
588	4.0
589	4.0
590	4.5
592	3.5
593	3.0
594	2.5
595	5.0
596	2.5
597	3.0
608	2.5
610	3.5
628	2.0
648	4.0
653	2.0
661	1.5
671	4.0
673	2.5
674	0.5
694	2.0
708	3.0
724	1.0
733	3.0
736	2.0
741	4.0
748	1.0
750	2.0
778	3.5
780	4.0
783	3.0
784	2.0
786	2.5
788	2.0
799	3.0
802	3.5
810	0.5
830	2.0
832	2.0
838	3.0
852	2.0
879	2.0
903	4.0
904	4.0
905	5.0
908	4.0
912	3.0
919	2.0
923	4.5
924	0.5
934	2.5
953	5.0
954	5.0
955	5.0
969	4.5
996	5.0
1004	0.5
1019	3.0
1021	2.0
1022	3.0
1027	2.0
1028	2.0
1032	3.0
1035	2.0
1036	5.0
1037	2.0
1047	4.0
1060	5.0
1061	3.0
1064	3.5
1073	3.0
1079	1.0
1080	1.0
1088	3.0
1089	4.5
1090	3.0
1092	1.0
1094	1.0
1097	2.5
1101	2.0
1127	1.0
1129	4.0
1136	0.5
1148	1.5
1179	0.5
1183	1.0
1186	2.0
1188	3.0
1193	4.5
1196	3.0
1197	5.0
1198	4.0
1200	4.5
1201	4.0
1203	4.5
1206	2.0
1207	4.5
1208	2.0
1210	3.0
1213	4.0
1214	4.5
1215	4.5
1218	5.0
1219	4.0
1220	1.5
1222	3.0
1225	4.5
1240	4.0
1246	2.5
1247	2.0
1249	5.0
1253	4.0
1254	3.5
1257	1.5
1258	4.0
1259	3.0
1261	4.0
1265	4.0
1266	5.0
1267	2.5
1269	3.0
1270	4.0
1271	3.5
1274	2.5
1275	2.0
1278	3.0
1282	2.5
1285	3.5
1291	1.0
1297	2.0
1298	0.5
1301	4.0
1302	2.0
1307	4.5
1320	0.5
1321	3.0
1330	1.0
1333	1.0
1334	1.0
1339	1.5
1343	1.5
1345	2.0
1347	3.0
1350	4.0
1356	5.0
1358	4.5
1370	3.5
1371	3.0
1372	4.0
1373	0.5
1374	5.0
1375	4.0
1376	3.5
1377	1.0
1378	4.0
1379	4.0
1380	3.0
1385	4.0
1387	3.5
1388	0.5
1391	2.0
1393	4.5
1394	1.5
1396	2.0
1405	2.5
1407	2.0
1409	2.0
1432	2.5
1441	2.0
1457	4.0
1459	3.0
1466	3.5
1476	4.0
1479	3.0
1485	4.0
1488	0.5
1500	4.5
1517	3.0
1527	3.5
1544	3.0
1552	4.5
1556	0.5
1562	1.0
1566	5.0
1573	4.5
1580	4.5
1584	3.0
1586	2.0
1587	3.0
1590	3.0
1591	2.0
1597	1.0
1606	2.5
1608	3.5
1610	4.5
1611	0.5
1617	4.5
1619	3.5
