1	4.0
2	3.0
3	3.0
5	3.0
6	5.0
10	4.0
11	3.0
12	4.0
15	3.0
16	4.0
18	3.0
19	1.0
20	3.0
22	3.0
23	2.0
24	3.0
25	3.0
30	1.0
31	4.0
32	3.0
34	1.0
39	3.0
42	2.0
44	4.0
45	3.0
47	5.0
48	1.0
50	5.0
52	1.0
58	1.0
60	3.0
61	3.0
62	3.0
63	3.0
65	3.0
69	4.0
70	4.0
71	3.0
73	1.0
79	3.0
86	4.0
88	4.0
89	3.0
92	1.0
93	3.0
95	3.0
97	1.0
103	3.0
104	4.0
110	5.0
112	3.0
122	3.0
132	2.0
135	2.0
145	5.0
147	4.0
150	3.0
153	2.0
158	3.0
159	3.0
160	3.0
161	4.0
162	1.0
163	3.0
164	2.0
165	4.0
168	3.0
170	3.0
172	3.0
173	2.0
174	3.0
175	3.0
179	2.0
180	4.0
185	3.0
186	3.0
188	4.0
191	2.0
193	3.0
196	3.0
198	4.0
199	1.0
204	3.0
208	3.0
213	1.0
214	1.0
216	4.0
223	4.0
225	3.0
227	3.0
231	3.0
234	3.0
237	3.0
242	1.0
246	1.0
248	3.0
250	1.0
253	4.0
256	3.0
258	1.0
259	3.0
260	5.0
266	4.0
267	3.0
273	1.0
280	4.0
288	4.0
292	3.0
293	2.0
296	4.0
303	2.0
315	3.0
316	4.0
318	5.0
325	3.0
326	1.0
327	1.0
328	3.0
329	3.0
330	2.0
332	2.0
333	4.0
338	3.0
339	3.0
344	1.0
346	1.0
349	4.0
350	3.0
353	4.0
355	3.0
356	3.0
358	4.0
362	1.0
364	3.0
366	4.0
367	2.0
368	4.0
370	3.0
376	4.0
377	4.0
379	4.0
380	4.0
382	3.0
387	3.0
405	3.0
408	4.0
410	3.0
413	4.0
414	3.0
415	3.0
416	2.0
418	1.0
419	2.0
420	4.0
423	3.0
424	4.0
427	2.0
432	3.0
434	3.0
435	3.0
436	3.0
438	4.0
440	4.0
441	4.0
442	3.0
449	5.0
450	4.0
454	3.0
457	4.0
459	3.0
466	3.0
473	3.0
474	3.0
479	4.0
480	4.0
481	3.0
485	4.0
491	4.0
493	5.0
494	4.0
500	4.0
504	3.0
507	4.0
508	3.0
510	3.0
511	5.0
512	3.0
514	4.0
516	4.0
520	4.0
524	3.0
527	3.0
531	1.0
539	3.0
540	3.0
543	3.0
544	3.0
546	1.0
547	3.0
548	3.0
549	1.0
553	5.0
555	4.0
556	1.0
558	3.0
569	1.0
575	3.0
585	2.0
586	4.0
587	4.0
588	3.0
589	5.0
590	5.0
592	3.0
593	4.0
595	3.0
597	3.0
608	4.0
610	2.0
611	1.0
628	4.0
637	3.0
648	4.0
653	3.0
656	3.0
661	1.0
662	4.0
670	1.0
673	2.0
692	3.0
694	2.0
695	3.0
700	2.0
704	3.0
718	1.0
719	4.0
724	3.0
725	2.0
733	5.0
736	4.0
737	3.0
742	2.0
743	3.0
762	3.0
778	5.0
780	4.0
782	3.0
783	1.0
784	1.0
786	4.0
788	3.0
798	3.0
799	4.0
802	3.0
805	4.0
809	3.0
810	1.0
828	1.0
832	4.0
833	3.0
836	3.0
839	2.0
842	3.0
849	3.0
852	3.0
858	4.0
861	3.0
866	3.0
879	3.0
880	3.0
996	2.0
998	3.0
1003	3.0
1015	1.0
1020	4.0
1027	4.0
1036	5.0
1037	2.0
1047	3.0
1049	4.0
1050	1.0
1057	1.0
1059	5.0
1060	4.0
1061	4.0
1085	3.0
1088	2.0
1089	5.0
1090	4.0
1091	3.0
1092	3.0
1093	4.0
1097	3.0
1100	4.0
1101	5.0
1105	1.0
1111	1.0
1120	3.0
1127	3.0
1129	3.0
1130	3.0
1136	4.0
1147	1.0
1176	1.0
1191	1.0
1196	5.0
1197	4.0
1198	4.0
1200	5.0
1206	1.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1219	2.0
1221	3.0
1222	4.0
1240	3.0
1242	5.0
1246	3.0
1249	3.0
1258	4.0
1259	4.0
1265	4.0
1266	3.0
1270	3.0
1275	3.0
1277	1.0
1291	4.0
1302	5.0
1320	3.0
1321	3.0
1339	4.0
1342	2.0
1343	4.0
1347	4.0
1350	1.0
1355	3.0
1356	3.0
1361	1.0
1367	1.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	5.0
1379	4.0
1382	3.0
1385	4.0
1387	4.0
1388	3.0
1389	3.0
1391	2.0
1393	5.0
1396	3.0
1405	2.0
1407	5.0
1408	5.0
1409	3.0
1416	1.0
1422	3.0
1427	3.0
1429	3.0
1431	3.0
1432	3.0
1438	3.0
1442	3.0
1445	2.0
1457	3.0
1459	3.0
1466	2.0
1476	3.0
1479	3.0
1483	1.0
1485	3.0
1488	3.0
1497	3.0
1499	3.0
1500	3.0
1503	3.0
1513	3.0
1517	4.0
1518	3.0
1526	3.0
1527	4.0
1537	1.0
1544	3.0
1552	4.0
1556	2.0
1566	1.0
1573	4.0
1580	4.0
1584	3.0
1586	3.0
1588	1.0
1589	4.0
1590	4.0
1591	1.0
1597	3.0
1598	3.0
1601	2.0
1603	3.0
1604	3.0
1606	3.0
1608	4.0
1609	2.0
1610	4.0
1614	3.0
1615	3.0
1616	3.0
1617	3.0
1620	4.0
1623	1.0
1625	4.0
1626	3.0
1633	3.0
1635	1.0
1639	4.0
1641	3.0
1644	3.0
1645	4.0
1647	3.0
1653	1.0
1655	3.0
1658	4.0
1667	3.0
1672	4.0
1673	3.0
1676	4.0
1681	3.0
1682	3.0
1686	3.0
1687	3.0
1688	1.0
1689	4.0
1690	3.0
1702	3.0
1703	3.0
1704	5.0
1713	1.0
1717	3.0
1721	3.0
1722	4.0
1729	3.0
1732	3.0
1735	2.0
1747	3.0
1748	2.0
1752	3.0
1753	4.0
1754	4.0
1760	2.0
1762	3.0
1769	3.0
1777	4.0
1779	3.0
1783	2.0
1784	4.0
1792	3.0
1797	1.0
1801	4.0
1804	3.0
1805	3.0
1810	3.0
1816	3.0
1827	1.0
1831	3.0
1833	3.0
1840	4.0
1855	3.0
1858	3.0
1862	3.0
1863	1.0
1866	4.0
1876	2.0
1882	3.0
1883	4.0
1885	2.0
1892	3.0
1895	4.0
1900	1.0
1907	1.0
1909	4.0
1911	3.0
1912	4.0
1917	4.0
1918	4.0
1919	1.0
1920	3.0
1923	4.0
1954	3.0
1961	4.0
1967	3.0
1968	4.0
1969	3.0
1970	3.0
1971	3.0
1972	3.0
1973	3.0
1991	3.0
1992	2.0
1993	2.0
1994	4.0
1995	3.0
1996	3.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	3.0
2005	4.0
2006	4.0
2011	3.0
2012	3.0
2021	3.0
2023	4.0
2026	4.0
2027	3.0
2028	5.0
2046	4.0
2050	2.0
2054	3.0
2058	4.0
2082	1.0
2083	1.0
2084	1.0
2089	1.0
2093	2.0
2094	3.0
2100	3.0
2114	4.0
2115	4.0
2116	4.0
2119	4.0
2120	3.0
2121	3.0
2123	3.0
2124	4.0
2125	3.0
2126	3.0
2133	3.0
2134	3.0
2140	3.0
2141	3.0
2143	3.0
2148	3.0
2149	3.0
2155	2.0
2160	1.0
2161	3.0
2167	4.0
2169	4.0
2170	3.0
2174	3.0
2188	2.0
2193	4.0
2194	3.0
2195	2.0
2231	4.0
2249	3.0
2252	3.0
2253	2.0
2263	3.0
2268	3.0
2269	3.0
2273	4.0
2278	3.0
2279	3.0
2291	3.0
2294	3.0
2296	4.0
2297	4.0
2302	3.0
2306	3.0
2315	2.0
2316	3.0
2320	3.0
2321	4.0
2322	3.0
2324	1.0
2325	4.0
2328	4.0
2329	4.0
2330	1.0
2334	4.0
2335	4.0
2338	2.0
2340	3.0
2351	1.0
2353	4.0
2355	1.0
2357	1.0
2359	3.0
2360	1.0
2373	3.0
2375	3.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2384	1.0
2387	4.0
2389	2.0
2391	3.0
2393	3.0
2394	1.0
2395	1.0
2396	3.0
2401	3.0
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	3.0
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2413	3.0
2420	3.0
2421	3.0
2422	3.0
2424	3.0
2427	1.0
2428	3.0
2433	3.0
2445	3.0
2447	4.0
2448	3.0
2450	3.0
2455	3.0
2458	2.0
2459	1.0
2460	1.0
2470	4.0
2471	3.0
2474	3.0
2476	3.0
2478	3.0
2485	4.0
2490	4.0
2496	3.0
2501	3.0
2502	4.0
2504	2.0
2513	3.0
2529	3.0
2539	4.0
2540	3.0
2541	4.0
2549	2.0
2554	2.0
2558	3.0
2560	2.0
2561	2.0
2563	3.0
2568	2.0
2571	5.0
2572	4.0
2575	1.0
2580	4.0
2581	3.0
2587	4.0
2594	1.0
2596	4.0
2605	3.0
2606	4.0
2616	2.0
2617	4.0
2625	2.0
2628	5.0
2640	3.0
2641	3.0
2642	3.0
2643	3.0
2657	1.0
2676	2.0
2677	1.0
2683	5.0
2687	1.0
2688	3.0
2693	1.0
2694	4.0
2699	4.0
2700	5.0
2701	3.0
2702	3.0
2706	5.0
2707	3.0
2709	1.0
2710	3.0
2712	2.0
2713	3.0
2716	4.0
2717	3.0
2719	3.0
2722	4.0
2723	3.0
2724	3.0
2735	4.0
2746	3.0
2747	2.0
2748	3.0
2761	1.0
2762	5.0
2763	4.0
2764	3.0
2770	4.0
2771	4.0
2772	4.0
2774	3.0
2787	3.0
2789	1.0
2793	4.0
2794	3.0
2796	3.0
2797	3.0
2802	3.0
2803	3.0
2805	3.0
2806	4.0
2807	3.0
2808	4.0
2815	3.0
2816	3.0
2822	3.0
2826	5.0
2827	3.0
2836	3.0
2840	4.0
2841	4.0
2858	5.0
2860	4.0
2861	4.0
2867	3.0
2879	2.0
2881	3.0
2882	3.0
2890	4.0
2898	3.0
2901	2.0
2902	2.0
2903	1.0
2905	1.0
2907	2.0
2908	3.0
2916	5.0
2918	5.0
2950	2.0
2953	3.0
2959	5.0
2976	2.0
2985	3.0
2986	3.0
2987	3.0
2995	3.0
3000	4.0
3005	4.0
3007	1.0
3016	2.0
3020	2.0
3033	3.0
3034	4.0
3044	3.0
3052	4.0
3053	3.0
3063	3.0
3081	4.0
3082	3.0
3083	1.0
3087	3.0
3100	3.0
3101	3.0
3107	4.0
3108	4.0
3113	4.0
3114	3.0
3120	4.0
3129	3.0
3130	3.0
3134	1.0
3146	3.0
3147	5.0
3156	3.0
3157	1.0
3159	1.0
3173	5.0
3175	2.0
3177	4.0
3189	1.0
3190	4.0
3208	4.0
3213	1.0
3224	1.0
3243	3.0
3247	3.0
3249	3.0
3250	3.0
3252	3.0
3253	4.0
3254	4.0
3255	3.0
3256	4.0
3257	4.0
3258	3.0
3259	4.0
3263	4.0
3264	3.0
3265	1.0
3266	1.0
3267	1.0
3268	3.0
3269	4.0
3270	3.0
3271	4.0
3273	3.0
3274	2.0
3285	3.0
3287	1.0
3300	3.0
3301	3.0
3316	3.0
3317	2.0
3326	3.0
3354	4.0
3355	1.0
3387	3.0
3388	3.0
3392	1.0
3408	4.0
3409	4.0
3418	3.0
3439	1.0
3440	1.0
3441	4.0
3444	4.0
3448	3.0
3452	3.0
3470	1.0
3471	3.0
3476	2.0
3477	3.0
3478	3.0
3479	4.0
3481	2.0
3484	3.0
3489	3.0
3499	4.0
3508	4.0
3510	5.0
3513	4.0
3515	4.0
3526	4.0
3527	5.0
3534	4.0
3536	2.0
3552	3.0
3554	4.0
3555	4.0
3556	3.0
3564	1.0
3578	5.0
3591	3.0
3593	3.0
3608	1.0
3617	5.0
3623	4.0
3624	4.0
3646	4.0
3660	3.0
3677	1.0
3686	4.0
3697	4.0
3699	3.0
3701	4.0
3704	3.0
3705	3.0
3707	3.0
3709	3.0
3717	5.0
3740	4.0
3744	3.0
3751	2.0
3752	4.0
3753	5.0
3754	1.0
3755	4.0
3763	3.0
3766	3.0
3773	2.0
3784	3.0
3785	5.0
3793	4.0
3798	4.0
3799	1.0
3802	3.0
3809	4.0
3821	4.0
3824	3.0
3825	4.0
3826	4.0
3827	3.0
3835	3.0
3841	3.0
3857	4.0
3858	1.0
3861	4.0
3863	4.0
3864	1.0
3865	3.0
3868	3.0
3869	3.0
3879	3.0
3882	3.0
3889	3.0
3893	3.0
3895	4.0
3896	2.0
3897	5.0
3908	3.0
3911	1.0
3916	5.0
3917	1.0
3918	1.0
3919	1.0
3946	3.0
3948	4.0
3950	2.0
3953	3.0
3955	3.0
3967	1.0
3968	4.0
3972	2.0
3973	4.0
3977	2.0
3978	3.0
3979	3.0
3980	3.0
3981	4.0
3986	4.0
3988	1.0
3990	1.0
3991	1.0
3996	3.0
3999	3.0
4002	3.0
4008	2.0
4016	2.0
4018	4.0
4019	3.0
4025	3.0
4034	2.0
4039	2.0
4040	3.0
4066	2.0
4077	1.0
4084	4.0
4085	4.0
4102	4.0
4104	2.0
4121	3.0
4124	3.0
4128	4.0
4132	3.0
4133	3.0
4148	4.0
4207	4.0
4214	3.0
4215	3.0
4232	1.0
4235	1.0
4262	3.0
4270	3.0
4321	4.0
4333	4.0
4351	4.0
