1	5.0
2	3.0
3	5.0
5	3.5
6	4.0
7	4.0
10	3.0
11	4.0
15	1.0
17	4.0
19	3.0
21	3.5
31	2.0
34	4.0
39	3.0
47	3.0
48	2.0
50	5.0
58	3.5
62	3.5
74	3.0
81	4.0
94	3.5
100	3.0
104	2.0
105	2.0
107	3.0
110	4.5
122	2.0
141	4.0
150	4.0
151	3.0
153	3.0
161	4.0
163	4.0
165	3.0
168	2.5
185	3.0
195	4.0
207	3.0
208	2.0
222	3.0
223	4.0
224	3.0
231	3.0
236	4.0
237	2.0
252	3.0
253	3.5
261	5.0
266	2.0
276	2.0
281	4.0
289	3.0
296	4.0
303	4.0
317	3.0
318	4.0
333	3.5
339	4.0
345	3.0
349	4.0
350	2.0
356	4.0
357	4.0
358	2.5
361	2.5
364	3.0
368	4.0
374	2.0
378	4.0
380	4.0
381	3.0
383	3.0
410	2.5
415	2.5
432	3.5
434	2.0
440	3.0
441	3.5
454	2.0
457	4.0
474	5.0
477	3.0
480	3.0
497	5.0
500	4.5
515	4.0
516	3.0
520	3.5
522	2.0
531	3.0
534	4.0
539	4.0
541	4.0
543	4.0
551	4.0
552	3.0
553	3.5
586	4.0
587	2.0
588	4.0
590	4.0
592	3.5
593	4.0
595	4.0
597	4.0
605	3.0
608	4.0
616	4.0
628	4.5
647	4.0
648	4.0
653	2.5
708	3.0
733	3.5
736	2.5
778	4.0
783	3.0
784	2.5
788	2.0
801	1.0
802	4.0
805	3.0
832	3.0
838	5.0
852	2.0
858	5.0
880	2.5
892	3.0
898	5.0
899	4.0
904	4.0
905	4.0
908	4.5
909	4.0
911	3.0
912	4.0
913	4.0
914	4.0
916	3.5
919	3.0
920	5.0
930	4.0
932	4.0
933	4.0
934	3.5
942	3.0
951	5.0
953	4.5
955	4.5
969	4.0
971	5.0
1015	3.0
1017	5.0
1027	2.5
1028	5.0
1035	5.0
1036	4.5
1049	2.0
1059	5.0
1060	5.0
1061	3.0
1073	3.5
1079	5.0
1080	4.0
1081	4.0
1084	3.0
1092	3.0
1093	0.5
1094	2.0
1097	3.0
1100	2.0
1101	3.5
1127	3.5
