1	3.5
2	3.5
12	3.0
18	3.5
19	3.0
22	3.5
32	4.0
47	4.0
48	3.5
50	4.0
58	4.5
70	3.5
110	4.0
150	4.0
153	3.0
154	3.5
158	3.0
163	3.5
169	2.0
170	3.5
215	3.5
253	3.5
256	2.0
260	2.0
261	3.0
293	4.0
296	4.5
307	4.5
318	3.5
344	3.5
355	2.0
356	3.5
357	4.0
364	3.5
365	3.0
367	3.0
374	2.0
380	4.0
382	3.0
405	2.5
442	2.5
448	2.5
455	3.5
457	4.0
475	4.5
480	4.0
495	3.5
500	2.0
502	2.5
509	4.0
541	4.5
552	3.5
586	3.0
588	3.0
589	3.5
590	3.5
592	3.5
593	4.0
595	3.0
597	2.0
608	3.5
648	3.5
673	2.0
714	4.0
733	4.0
741	4.0
750	5.0
765	3.5
778	4.0
783	3.0
802	3.0
810	2.0
832	3.0
837	3.5
858	4.5
914	4.0
1028	4.5
1035	3.5
1036	3.5
1047	4.0
1059	3.5
1079	4.0
1080	4.5
1088	3.0
1089	4.0
1092	3.5
1097	4.0
1128	3.0
1136	5.0
1172	3.5
1173	4.0
1176	4.5
1193	4.0
1196	3.5
1200	4.0
1201	3.5
1203	4.0
1206	5.0
1210	3.0
1211	4.0
1214	4.5
1221	4.5
1230	4.0
1237	4.5
1240	3.5
1246	3.5
1258	4.0
1259	4.0
1270	4.0
1275	3.5
1281	4.5
1282	4.5
1287	4.0
1289	4.0
1295	3.5
1305	3.5
1320	3.0
1339	3.5
1343	3.5
1344	3.0
1347	3.5
1354	4.5
1357	4.0
1367	2.5
1377	3.0
1380	2.5
1391	3.0
1393	3.5
1407	3.5
1408	3.5
1416	3.0
1499	2.0
1517	4.0
1537	3.5
1544	3.0
1552	3.5
1562	2.0
1569	2.5
1573	2.5
1580	3.5
1586	2.5
1587	2.5
1590	2.0
1608	2.5
1619	3.5
1641	3.5
1644	3.0
1645	3.0
1653	4.0
1665	3.0
1682	3.5
1690	3.0
1704	3.5
1717	3.0
1721	2.5
1729	3.5
1732	3.5
1735	3.5
1748	4.0
1760	0.5
1784	3.5
1801	3.0
1805	3.5
1835	3.0
1873	3.5
1876	3.0
1884	4.0
1911	2.5
1917	2.5
1921	4.0
1923	3.5
1997	3.5
2000	3.0
2001	2.5
2002	3.0
2003	3.0
2005	3.5
2006	2.5
2010	4.0
2011	3.5
2012	3.0
2019	4.0
2020	4.0
2023	3.5
2054	2.0
2076	4.0
2081	2.5
2085	3.0
2150	4.0
2153	2.0
2160	3.5
2167	3.5
2174	3.5
2269	2.5
2279	2.5
2291	4.0
2318	4.0
2321	3.0
2324	4.5
2325	3.5
2329	4.0
2338	2.5
2340	3.0
2360	4.0
2396	4.0
2420	3.0
2421	3.0
2422	2.0
2424	2.0
2505	3.0
2506	3.0
2539	3.0
2541	2.5
2542	4.0
2571	4.0
2617	0.5
2628	3.0
2683	4.0
2688	3.0
2692	3.5
2693	3.5
2700	4.0
2701	2.5
2706	3.5
2707	3.5
2710	2.0
2712	3.0
2716	2.5
2722	2.0
2728	3.5
2729	4.0
2730	4.0
2762	4.0
2805	3.0
2827	2.0
2857	3.5
2858	3.5
2862	3.0
2872	3.5
2908	3.5
2942	3.0
2947	3.5
2948	3.5
2949	3.5
2950	2.5
2953	2.0
2959	4.5
2985	2.0
2997	3.5
3005	3.5
3052	3.0
3081	3.5
3083	4.0
3147	3.5
3159	4.0
3176	3.5
3246	3.0
3252	3.5
3258	3.0
3267	4.0
3273	2.5
3285	3.0
3300	3.5
3328	4.0
3408	3.0
3409	2.5
3481	4.0
3489	3.0
3527	3.0
3535	3.5
3556	3.5
3569	4.0
3578	3.0
3617	3.0
3623	3.0
3639	3.0
3697	3.0
3717	2.0
3751	3.0
3752	3.5
3783	4.0
3785	3.0
3793	3.5
3825	3.0
3863	3.5
3889	2.5
3897	3.5
3910	4.5
3948	3.0
3949	4.0
3967	4.0
3977	3.0
3984	3.5
3992	3.5
3993	4.0
3996	4.0
4008	4.0
4011	3.5
4014	2.0
4018	3.0
4022	3.0
4025	1.0
4027	4.5
4030	2.0
4037	4.5
4054	3.0
4161	2.5
4226	4.0
4228	3.5
4235	3.5
4239	4.0
4246	3.5
4262	4.0
4306	4.0
4308	0.5
4367	2.5
4370	2.5
4378	4.0
4383	3.5
4388	3.0
4447	2.5
4641	4.0
4642	4.0
4700	2.5
4718	3.0
