6	4.5
16	4.0
18	1.0
21	3.0
25	4.5
32	4.0
36	4.5
47	5.0
50	5.0
70	4.5
110	5.0
111	4.5
150	4.0
161	4.0
163	4.5
215	4.5
223	4.0
253	4.5
260	4.5
266	4.5
288	4.5
293	4.5
296	5.0
316	2.0
318	5.0
337	4.0
338	1.5
353	5.0
356	4.5
410	3.0
431	4.0
457	3.5
474	3.0
480	4.0
508	4.5
527	2.5
532	0.5
543	2.0
553	4.5
555	5.0
589	4.5
590	4.5
592	4.0
593	5.0
608	4.0
647	3.5
648	4.0
786	3.0
837	3.0
858	4.5
912	4.5
953	5.0
1036	4.0
1079	1.5
1089	4.5
1090	4.5
1193	3.0
1196	4.5
1197	5.0
1198	4.0
1200	5.0
1201	2.5
1206	3.5
1210	5.0
1213	4.5
1214	3.0
1219	3.0
1221	4.5
1222	4.5
1240	3.5
1242	4.5
1246	3.0
1247	3.0
1258	4.0
1262	4.5
1263	4.0
1270	3.0
1285	5.0
1291	3.0
1299	3.0
1356	4.0
1370	2.5
1393	3.0
1396	4.5
1408	4.0
1441	3.0
1466	3.5
1500	4.5
1617	2.0
1625	4.5
1645	4.0
1658	4.5
1673	3.5
1704	3.5
1729	3.0
1732	4.5
1754	4.5
1784	4.0
1799	4.0
1953	4.0
1965	2.0
2028	4.5
2058	3.5
2278	4.0
2291	2.0
2329	3.5
2334	4.0
2387	4.5
2502	3.0
2542	4.0
2571	4.5
2606	4.5
2640	3.5
2692	3.0
2716	3.0
2746	3.0
2759	1.5
2762	4.5
2858	5.0
2890	4.0
2949	3.5
2959	5.0
3062	4.0
3104	3.0
3177	1.0
3225	2.0
3264	3.0
3273	2.0
3275	4.5
3285	3.5
3286	1.5
3298	3.5
3300	4.5
3301	4.0
3317	4.5
3328	2.0
3354	2.0
3362	4.5
3408	4.0
3409	4.5
3467	3.0
3481	3.5
3484	1.5
3505	4.0
3510	2.0
3513	3.0
3527	3.0
3565	4.0
3578	4.5
3623	3.0
3717	3.5
3793	4.0
3824	4.0
3825	1.5
3827	3.5
3879	2.5
3882	0.5
3889	1.5
3896	4.0
3897	4.5
3916	3.0
3946	2.0
3948	4.5
3949	2.5
3968	1.0
3969	1.0
3977	2.0
3978	1.0
3979	1.5
3981	3.5
3996	3.5
3999	3.5
4011	2.0
4018	3.0
4020	2.0
4022	4.0
4025	1.0
4027	1.5
4034	4.5
4052	3.0
4054	0.5
4148	3.0
4155	4.0
4159	1.5
4161	3.5
4223	3.0
4224	3.5
4226	3.5
4232	4.0
4239	4.5
4254	1.5
4262	4.5
4265	2.0
4299	1.5
4306	1.0
4333	3.0
4343	1.5
4367	0.5
4369	4.5
4448	2.0
4553	2.5
4638	3.0
4639	3.0
4641	1.5
4643	1.5
4700	1.0
4701	2.5
4710	3.0
4720	2.0
4728	1.5
4732	2.0
4775	0.5
4776	4.0
4816	0.5
4821	3.5
4878	3.5
4886	0.5
4887	1.5
4890	0.5
4896	4.5
4901	2.0
4963	4.5
4974	5.0
4993	4.5
4995	4.0
5010	4.5
5014	2.0
5066	4.5
5093	2.0
5094	1.5
5108	1.5
5110	2.5
5128	0.5
5152	2.5
5171	1.0
5219	4.5
5220	2.0
5225	1.5
5254	3.5
5264	1.0
5266	2.0
5267	3.0
5293	3.0
5299	3.0
5313	0.5
5323	1.5
5329	4.5
5349	3.0
5378	4.5
5400	4.0
5418	4.5
5445	3.0
5449	4.0
5459	2.5
5504	1.5
5507	3.0
5524	2.5
5528	4.5
5564	2.5
5572	0.5
5574	3.5
5577	4.5
5609	3.0
5611	4.0
5617	4.0
5673	2.0
5679	4.0
5791	1.5
5803	1.5
5816	4.0
5872	3.0
5881	1.0
5900	2.0
5903	3.5
5942	0.5
5945	2.0
5952	4.5
5954	5.0
5956	3.0
6006	4.0
6155	3.5
6157	0.5
6188	3.5
6213	4.0
6218	1.0
6250	4.0
6264	3.5
6266	2.0
6287	4.0
6297	1.0
6323	4.0
6333	4.0
6365	3.0
6373	2.5
6378	3.0
6484	2.0
6503	1.5
6534	1.5
6539	3.5
6541	3.5
6548	3.0
6566	1.0
6567	4.0
6624	2.0
6659	2.5
6707	3.0
6708	4.0
6711	4.5
6753	4.0
6754	4.5
6862	2.5
6863	4.0
6870	4.5
6874	4.5
6934	2.5
6942	4.5
6953	3.0
6959	2.0
7028	3.0
7076	4.0
7137	1.5
7149	4.0
7153	4.5
7161	3.0
