6	3.0
14	4.5
25	4.0
32	3.0
39	3.0
45	3.0
47	3.5
50	4.0
69	2.0
95	2.0
104	3.0
110	4.5
111	4.0
150	4.5
151	4.0
193	3.0
215	5.0
230	4.5
231	3.0
246	4.0
253	4.5
260	5.0
266	4.0
281	3.0
296	4.5
300	2.5
316	2.5
318	5.0
337	4.0
342	2.5
344	2.5
349	4.0
353	3.0
355	2.0
356	4.5
367	3.0
370	3.5
373	2.5
380	3.5
383	4.0
410	3.0
427	1.5
431	3.5
435	2.5
440	3.0
441	4.5
449	2.0
454	4.5
457	4.0
474	3.5
480	2.0
493	4.0
500	2.5
504	3.0
508	3.5
515	4.0
520	2.0
524	3.5
527	5.0
541	4.0
543	4.0
551	3.0
553	5.0
585	3.0
586	3.5
587	4.0
589	4.0
590	4.5
592	3.0
593	4.0
597	2.5
608	3.0
647	3.0
648	3.5
707	3.0
733	2.5
736	3.5
750	3.5
762	3.0
780	3.0
785	3.5
802	3.5
805	3.5
858	4.0
908	2.5
919	5.0
920	4.0
923	3.5
924	3.0
949	3.0
953	3.5
971	2.5
1017	4.5
1027	3.0
1073	4.0
1077	3.5
1079	3.0
1080	4.0
1088	2.5
1089	3.5
1090	4.0
1092	4.0
1093	4.5
1097	4.5
1100	2.5
1101	3.0
1103	3.5
1129	2.5
1135	3.5
1136	5.0
1147	4.5
1183	5.0
1186	3.5
1190	2.0
1193	5.0
1196	5.0
1197	4.5
1198	4.0
1199	3.0
1201	3.5
1203	5.0
1204	3.5
1206	3.5
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1220	3.5
1221	4.0
1222	3.5
1225	5.0
1228	4.0
1230	3.5
1231	5.0
1233	4.5
1234	5.0
1240	5.0
1242	4.5
1245	3.5
1246	3.5
1247	3.5
1250	3.5
1252	3.5
1258	4.0
1259	5.0
1262	4.0
1263	4.0
1265	4.5
1266	5.0
1270	3.5
1272	5.0
1275	3.0
1276	4.5
1278	4.5
1288	5.0
1291	2.5
1295	4.0
1298	3.5
1302	5.0
1304	5.0
1307	4.5
1358	5.0
1371	2.0
1374	4.5
1377	2.0
1378	3.0
1393	4.0
1394	3.5
1405	4.5
1407	3.0
1409	4.0
1459	3.0
1466	4.5
1476	4.0
1485	3.0
1500	2.0
1517	3.0
1527	3.0
1544	2.5
1552	2.5
1569	2.5
1573	2.0
1580	3.5
1584	3.5
1589	3.0
1603	3.5
1608	3.0
1610	3.0
1617	3.5
1625	3.5
1653	3.5
1663	4.5
1673	4.0
1674	4.0
1676	4.0
1682	4.0
1694	5.0
1704	4.5
1711	2.0
1721	4.5
1722	3.0
1747	3.0
1748	3.5
1777	3.0
1784	4.5
1797	4.0
1805	3.5
1810	4.0
1876	4.0
1882	2.0
1889	3.5
1892	4.0
1909	4.0
1917	2.0
1923	4.0
1927	4.0
1953	3.5
1954	4.0
1956	4.0
1957	4.0
1958	3.5
1959	4.0
1961	3.5
1968	4.0
1994	4.0
1997	5.0
2000	4.0
2001	3.5
2006	2.0
2011	3.5
2013	4.0
2021	3.0
2023	3.0
2028	5.0
2034	2.5
2064	3.5
2071	3.0
2076	2.5
2100	3.0
2108	3.0
2109	4.0
2124	2.5
2144	3.0
2145	3.0
2150	4.0
2161	2.0
2174	3.5
2194	4.0
2243	3.0
2245	3.5
2268	4.0
2289	4.5
2291	4.0
2294	3.5
2297	2.0
2301	3.0
2321	3.0
2329	4.5
2336	4.5
2340	3.0
2352	5.0
2353	3.5
2355	3.5
2371	3.0
2391	3.0
2395	3.0
2396	2.5
2401	3.0
2402	3.0
2403	4.5
2404	3.0
2405	2.5
2406	4.0
2407	4.0
2409	4.0
2420	3.5
2423	3.0
2427	5.0
2428	2.0
2431	1.0
2433	4.5
2463	4.0
2469	4.0
2470	3.5
2478	2.5
2501	3.5
2502	4.5
2528	3.0
2529	4.0
2539	3.0
2542	3.5
2567	2.5
2571	4.0
2581	1.0
2594	3.5
2599	3.0
2617	1.0
2618	2.0
2628	1.5
2640	3.5
2683	3.5
2694	3.0
2699	3.0
2700	3.5
2701	2.0
2706	3.0
2710	3.0
2712	4.5
2716	5.0
2717	2.5
2728	4.0
2739	4.5
2746	3.5
2762	4.5
2763	2.5
2791	4.0
2795	4.0
2797	3.5
2804	5.0
2827	2.0
2840	3.5
2858	5.0
2871	4.0
2872	3.5
2881	3.0
2890	3.0
2907	2.0
2915	4.5
2916	3.0
2917	4.0
2918	4.0
2921	4.0
2922	3.5
2944	4.0
2968	3.5
2985	3.0
2987	2.5
2997	2.5
3006	4.0
3019	3.5
3020	3.0
3033	3.0
3039	4.5
3052	3.0
3062	4.0
3066	4.5
3068	3.5
3071	3.5
3072	3.5
3087	4.0
3098	3.0
3101	4.0
3107	4.0
3108	2.0
3160	5.0
3173	2.0
3174	4.0
3175	3.0
3176	4.5
3196	3.5
3198	4.0
3210	4.0
3252	4.5
3253	3.5
3254	3.0
3255	4.0
3256	3.5
3263	3.5
3275	4.0
3317	2.5
3342	5.0
3347	3.5
3359	4.5
