1	5.0
2	3.0
5	3.0
6	5.0
8	3.0
13	2.0
15	2.0
16	5.0
19	2.0
21	4.0
32	4.0
34	4.0
47	5.0
48	2.0
50	5.0
60	2.0
69	2.0
87	2.0
88	2.0
104	3.0
107	2.0
110	5.0
111	5.0
141	4.0
150	4.0
153	3.0
158	3.0
160	3.0
163	3.0
165	4.0
181	2.0
208	3.0
216	3.0
231	4.0
239	2.0
250	3.0
256	2.0
258	2.0
260	4.0
274	3.0
288	4.0
296	5.0
300	4.0
307	3.0
317	2.0
318	5.0
325	3.0
333	3.0
344	3.0
355	2.0
356	5.0
362	3.0
364	3.0
367	3.0
374	3.0
377	4.0
380	4.0
381	2.0
410	3.0
419	1.0
424	3.0
435	4.0
457	5.0
480	5.0
500	4.0
520	3.0
524	3.0
527	5.0
529	3.0
541	4.0
542	2.0
546	2.0
551	4.0
558	2.0
575	3.0
585	2.0
586	4.0
587	4.0
588	4.0
589	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	5.0
597	3.0
608	5.0
616	2.0
648	4.0
656	2.0
661	3.0
673	3.0
708	3.0
709	3.0
719	3.0
725	3.0
736	4.0
737	2.0
750	4.0
761	2.0
780	4.0
782	3.0
783	2.0
784	3.0
785	4.0
786	4.0
788	4.0
801	2.0
810	1.0
828	2.0
837	3.0
842	1.0
858	5.0
881	2.0
898	3.0
899	5.0
900	3.0
903	5.0
904	4.0
905	4.0
908	5.0
909	3.0
910	4.0
912	5.0
913	4.0
914	3.0
919	5.0
920	4.0
922	5.0
923	3.0
924	4.0
934	3.0
953	3.0
954	3.0
965	3.0
968	4.0
969	4.0
1010	3.0
1012	3.0
1020	3.0
1021	3.0
1022	3.0
1025	3.0
1028	4.0
1029	3.0
1030	3.0
1031	3.0
1032	4.0
1033	3.0
1035	3.0
1036	5.0
1042	4.0
1060	4.0
1064	2.0
1073	5.0
1077	4.0
1078	4.0
1079	5.0
1084	4.0
1089	5.0
1090	4.0
1091	1.0
1097	5.0
1101	3.0
1103	4.0
1126	2.0
1136	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1204	3.0
