1252	4.5
1254	5.0
1255	4.0
1256	5.0
1258	5.0
1261	4.5
1263	5.0
1265	3.5
1267	5.0
1274	3.5
1282	4.0
1283	4.5
1285	3.0
1291	4.0
1293	3.5
1295	4.0
1302	4.0
1304	4.0
1307	2.5
1320	4.5
1321	5.0
1327	2.5
1334	3.0
1343	2.0
1344	4.5
1345	5.0
1347	5.0
1350	3.0
1357	2.5
1361	5.0
1372	3.0
1373	2.0
1382	2.5
1387	5.0
1388	2.5
1391	4.5
1392	5.0
1393	4.0
1394	5.0
1396	3.5
1405	4.0
1407	4.0
1408	2.5
1411	4.5
1416	2.5
1438	1.0
1441	2.5
1464	5.0
1466	5.0
1476	2.5
1485	3.0
1488	2.0
1499	3.0
1513	4.5
1556	0.5
1566	3.5
1573	4.5
1580	2.0
1586	1.5
1589	3.5
1591	1.0
1597	3.0
1608	3.0
1610	3.0
1614	3.5
1617	5.0
1625	3.5
1641	3.5
1644	2.0
1673	2.5
1674	2.5
1676	4.5
1682	2.5
1694	4.5
1699	5.0
1704	3.5
1717	3.5
1729	4.5
1732	5.0
1748	1.5
1777	3.5
1779	1.5
1785	4.0
1804	2.0
1827	4.0
1831	2.0
1866	0.5
1882	0.5
1883	4.5
1892	2.5
1912	4.5
1913	4.0
1918	2.0
1947	1.0
1952	5.0
1953	3.5
1954	4.0
1955	2.5
1956	3.5
1960	4.0
1961	2.5
1965	4.5
1966	3.5
1969	3.5
1973	2.5
1975	2.5
1977	3.0
1982	5.0
1983	2.5
1984	2.5
1991	3.5
1997	5.0
2000	4.0
2001	4.0
2002	3.0
2003	2.5
2004	3.5
2005	2.0
2006	3.0
2013	3.0
2021	4.0
2024	4.0
2058	2.5
2065	4.0
2071	4.0
2093	4.5
2100	3.5
2109	4.0
2110	3.5
2112	2.5
2115	5.0
2116	2.5
2134	3.0
2137	3.0
2141	3.0
2144	3.5
2150	4.0
2159	4.5
2160	5.0
2167	2.5
2194	5.0
2231	2.5
2240	4.0
2245	2.0
2248	5.0
2261	3.5
2268	2.0
2273	2.0
2278	4.5
2294	3.5
2302	3.5
2303	4.0
2311	3.5
2313	4.5
2318	5.0
2320	4.5
2321	3.5
2327	2.5
2333	5.0
2335	3.5
2355	2.0
2356	4.0
2359	2.5
2366	5.0
2367	2.5
2377	3.0
2393	2.5
2395	5.0
2399	2.0
2402	2.5
2405	2.5
2407	3.0
2409	3.0
2410	2.5
2411	2.5
2420	3.0
2424	2.5
2428	3.0
2433	3.5
2455	5.0
2502	4.0
2513	1.5
2517	4.0
2525	3.0
2527	3.5
2532	3.0
2533	3.0
2539	3.5
2541	2.5
2551	5.0
2599	5.0
2600	4.5
2611	3.0
2640	4.5
2642	1.5
2648	4.0
2662	3.0
2671	4.0
2683	3.5
2688	1.0
2692	4.5
2694	3.0
2699	2.5
2700	4.5
2706	3.5
2716	5.0
2717	2.5
2719	0.5
2722	3.5
2725	4.0
2726	4.5
2728	4.5
2730	4.5
2739	3.5
2746	3.5
2761	4.5
2762	5.0
2770	4.5
2787	3.0
2791	5.0
2797	4.0
2805	1.0
2829	3.5
2840	2.5
2857	3.5
2858	4.5
2867	3.5
2872	4.0
2902	2.5
2916	3.0
2926	4.5
2949	3.0
2968	4.0
2970	4.5
2986	2.5
3000	4.5
3006	4.0
3016	4.5
3019	4.5
3020	2.0
3022	5.0
3040	3.5
3052	3.5
3060	4.0
3070	4.5
3075	5.0
3081	4.0
3087	4.0
3098	2.0
3101	2.5
3104	3.5
3107	3.0
3108	4.5
3147	3.5
3148	4.0
3152	4.5
3160	3.0
3167	4.5
3173	2.0
3174	5.0
3175	4.0
3182	4.0
3200	4.5
3246	5.0
3252	3.5
3253	4.0
3255	2.5
3256	3.5
3267	3.5
3273	2.5
3326	0.5
3360	4.0
3362	5.0
3363	4.0
3386	5.0
3396	3.0
3408	4.0
3412	3.5
3418	4.0
3420	2.5
3421	4.0
3426	2.0
3471	5.0
3481	4.5
3489	1.5
3498	2.5
3499	4.5
3510	2.0
3527	3.5
3535	5.0
3536	4.0
3543	4.5
3551	3.5
3555	2.5
3578	2.0
3608	4.0
3624	4.0
3638	2.5
3671	3.0
3681	4.5
3682	2.5
3683	4.0
3698	2.5
3704	4.0
3709	2.5
3726	4.0
3727	4.0
3740	3.5
3753	1.5
3760	3.5
3769	3.5
3791	3.5
3793	4.0
3794	4.5
3798	2.5
3827	3.5
3863	1.0
3877	2.5
3895	1.0
3897	3.0
3911	4.0
3948	3.0
3968	3.0
3977	3.0
3979	3.0
3988	1.5
3996	4.0
4014	2.0
4018	4.0
4020	2.0
4022	3.5
4025	3.5
4027	4.0
4030	0.5
4085	4.0
4102	2.5
4143	0.5
4148	4.0
4149	3.0
4161	2.0
4210	4.5
4218	4.0
4239	3.5
4262	5.0
4299	3.5
4306	2.5
4308	1.5
4310	0.5
4321	2.5
4343	2.0
4367	1.5
4369	2.0
4465	3.5
4478	3.0
4480	4.0
4526	2.0
4546	4.5
4553	4.0
4623	2.5
4624	4.0
4638	2.5
4642	5.0
4776	2.5
4816	3.5
4848	5.0
4865	4.0
4874	2.0
4878	5.0
4881	4.5
4896	3.5
4901	2.0
4915	3.5
4941	3.5
4973	3.5
4993	4.0
4995	4.0
5010	2.5
5027	1.0
5039	4.5
5074	4.0
5265	3.5
5298	2.0
5388	4.0
5415	4.0
5445	4.0
5450	4.5
5459	2.0
5464	2.5
5481	2.5
5489	4.0
5502	3.5
5602	5.0
5617	4.5
5650	3.5
5673	2.0
5679	3.0
5809	3.0
5900	2.0
5952	4.5
5954	4.5
5995	4.5
6156	3.5
6157	3.5
6213	2.0
6242	4.0
6250	3.0
6287	2.5
6299	5.0
6333	4.0
6377	4.0
6378	2.5
6502	2.0
6534	4.0
6537	2.0
6541	1.0
6591	4.5
6615	3.5
6618	4.0
6755	5.0
6793	1.5
6807	4.0
6810	2.0
6820	5.0
6870	4.0
6874	4.5
6934	2.5
6953	3.0
6957	5.0
6979	4.0
7004	2.5
7017	2.0
7022	5.0
7027	4.0
7045	4.0
7063	5.0
7090	4.5
7143	2.5
7147	4.0
7285	4.0
7318	2.0
7325	3.0
7347	2.5
7360	2.5
7361	5.0
7362	2.0
7367	4.0
7371	4.5
7387	5.0
7438	4.5
7458	3.5
7482	4.5
7570	2.5
7701	1.5
7836	4.5
8042	5.0
8361	2.0
8376	4.0
8464	4.0
8493	3.0
8529	2.5
8622	4.0
8636	4.0
8644	1.5
8781	4.0
8861	1.0
8865	1.5
8874	5.0
8908	2.0
8917	4.0
8949	4.5
8957	3.5
8961	4.5
8972	4.0
8977	1.5
8981	3.0
27801	4.5
27821	2.5
30812	4.0
31420	3.0
32587	5.0
33085	0.5
33437	4.0
33834	4.5
