1	5.0
2	4.5
10	3.5
19	3.5
32	3.5
34	3.0
39	3.0
48	2.0
104	4.5
107	4.5
145	4.0
153	4.0
158	3.0
165	3.5
180	4.0
196	2.5
216	3.5
223	3.0
231	4.0
235	1.0
239	2.5
253	5.0
260	4.5
262	4.5
267	4.0
292	3.0
296	3.0
313	3.5
316	3.5
317	3.0
329	0.5
342	4.0
343	2.0
344	4.0
356	2.5
362	3.5
364	4.5
367	4.5
368	3.0
374	3.5
377	3.0
380	3.5
410	4.0
435	3.0
455	3.0
457	3.0
480	4.5
485	3.5
500	3.5
520	4.5
531	4.0
541	3.5
551	5.0
585	0.5
586	4.0
587	2.5
588	4.5
589	4.5
592	3.5
594	4.0
595	4.5
596	4.0
597	3.5
606	3.0
616	3.0
648	3.5
661	3.0
673	4.0
688	3.5
711	3.0
720	3.0
724	4.0
736	3.5
761	3.0
765	3.5
780	3.5
783	3.5
784	2.5
788	3.5
799	2.0
802	3.0
818	1.5
837	4.5
891	2.0
919	4.5
922	3.5
986	3.5
1021	3.0
1022	4.0
1027	2.5
1028	4.0
1031	2.5
1032	4.0
1033	2.5
1035	4.0
1036	4.0
1047	4.0
1059	4.0
1073	4.5
1079	3.0
1080	4.5
1088	4.0
1089	3.5
1097	4.5
1101	3.5
1127	3.0
1136	4.5
1188	4.0
1196	4.5
1197	4.5
1198	4.5
1200	4.0
1210	4.5
1219	3.0
1220	4.0
1233	3.0
1240	4.5
1265	3.5
1270	5.0
1274	3.0
1275	3.0
1276	2.5
1278	4.0
1282	4.5
1291	4.5
1302	4.0
1307	2.5
1320	0.5
1321	3.5
1334	0.5
1342	2.5
1359	3.0
1370	3.0
1377	2.5
1380	4.0
1381	2.5
1387	3.0
1391	4.0
1393	3.0
1405	4.5
1407	2.5
1409	2.5
1474	2.5
1485	4.0
1500	3.0
1513	3.0
1515	3.0
1517	4.5
1527	4.5
1544	4.0
1556	3.0
1562	3.5
1566	4.0
1569	4.0
1580	4.5
1588	3.5
1591	2.5
1603	2.0
1641	5.0
1653	4.0
1676	1.0
1680	4.0
1682	4.0
1688	4.0
1690	1.5
1702	3.5
1713	3.0
1717	1.5
1721	3.5
1732	2.5
1777	4.5
1784	3.0
1831	4.5
1833	3.0
1882	4.0
1907	4.0
1911	2.5
1917	3.5
1920	4.5
1923	4.0
1967	4.5
1968	4.0
1974	1.5
1982	2.0
1994	3.5
1997	3.0
2000	3.0
2003	4.0
2004	3.0
2006	4.5
2011	4.5
2012	4.0
2018	4.0
2059	2.5
2060	4.0
2078	3.5
2080	3.0
2081	4.5
2082	2.5
2083	4.5
2085	3.0
2087	4.0
2090	4.0
2100	4.0
2105	3.0
2107	3.0
2115	4.0
2116	1.0
2124	4.0
2125	4.5
2136	3.5
2137	4.5
2141	4.5
2161	2.5
2167	4.0
2174	4.5
2193	3.0
2232	4.0
2252	1.0
2273	4.5
2279	2.5
2291	4.5
2294	3.5
2316	4.0
2321	4.0
2340	3.5
2355	4.5
2367	3.5
2384	2.5
2389	3.0
2394	3.5
2396	4.0
2399	3.0
2424	3.0
2431	4.0
2470	4.5
2471	3.5
2485	2.5
2496	3.5
2502	5.0
2529	3.5
2555	4.0
2565	3.5
2571	4.5
2572	4.0
2581	2.0
2599	2.5
2600	3.0
2605	3.5
2617	5.0
2622	4.0
2628	4.5
2640	3.5
2657	4.5
2671	3.5
2672	4.0
2683	4.5
2687	4.0
2692	3.5
2694	3.5
2699	2.0
2700	4.5
2701	4.0
2706	4.5
2710	3.0
2713	3.5
2716	4.5
2717	1.5
2723	3.5
