1	5.0
2	3.0
3	3.0
5	3.0
6	4.0
7	3.0
9	2.0
10	5.0
12	3.0
16	4.0
17	3.0
19	3.0
20	2.0
21	3.0
23	3.0
24	1.0
25	4.0
29	3.0
32	4.0
34	2.0
44	3.0
45	3.0
47	4.0
50	5.0
52	4.0
61	1.0
64	3.0
65	1.0
88	2.0
89	3.0
94	4.0
95	3.0
101	4.0
102	1.0
104	4.0
107	3.0
110	5.0
111	4.0
125	3.0
135	2.0
141	4.0
150	2.0
153	3.0
157	2.0
158	2.0
160	3.0
161	3.0
162	5.0
165	3.0
168	3.0
172	2.0
173	2.0
174	1.0
176	4.0
180	3.0
185	4.0
203	2.0
204	2.0
208	2.0
216	1.0
223	3.0
227	2.0
230	2.0
231	5.0
235	5.0
236	2.0
237	2.0
240	2.0
248	3.0
256	1.0
260	5.0
261	3.0
267	2.0
275	1.0
282	2.0
288	4.0
289	3.0
292	3.0
293	5.0
296	5.0
300	4.0
304	2.0
306	5.0
307	4.0
308	4.0
316	3.0
317	1.0
318	5.0
322	4.0
332	1.0
333	2.0
338	2.0
339	4.0
342	3.0
344	3.0
348	4.0
349	3.0
353	3.0
356	3.0
357	3.0
361	3.0
364	4.0
366	1.0
367	4.0
368	4.0
370	2.0
376	3.0
377	5.0
378	2.0
379	2.0
380	3.0
382	2.0
393	2.0
413	2.0
415	2.0
420	3.0
423	4.0
429	3.0
431	4.0
433	2.0
434	3.0
437	2.0
442	4.0
450	3.0
454	3.0
455	2.0
457	5.0
464	3.0
466	3.0
473	1.0
475	3.0
480	3.0
485	2.0
492	4.0
494	3.0
500	3.0
502	2.0
504	3.0
508	4.0
514	2.0
516	2.0
520	3.0
524	3.0
527	5.0
532	1.0
536	2.0
539	3.0
541	4.0
542	3.0
543	3.0
544	2.0
547	2.0
548	2.0
551	3.0
553	2.0
555	3.0
585	2.0
586	3.0
587	3.0
588	4.0
589	5.0
590	3.0
592	3.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.0
605	3.0
608	5.0
612	3.0
627	3.0
628	2.0
631	2.0
637	3.0
648	5.0
653	3.0
688	2.0
697	2.0
