1	3.5
6	3.5
7	3.0
28	4.5
34	4.0
47	3.0
50	2.5
58	3.0
110	1.0
111	2.5
150	3.5
153	2.5
154	4.0
161	3.5
162	3.5
164	4.0
165	2.5
235	3.0
246	4.0
249	2.0
260	0.5
265	1.5
276	2.0
293	3.5
296	3.0
303	3.5
316	3.0
318	3.5
329	3.5
334	1.0
338	1.5
339	4.0
342	2.5
344	2.5
349	3.5
356	0.5
357	2.5
361	2.0
367	2.0
368	2.0
377	3.5
378	1.0
380	2.0
383	2.5
417	1.5
440	3.0
444	0.5
454	3.0
457	3.5
474	3.0
480	2.5
492	2.5
494	3.0
497	3.5
500	2.0
507	3.5
509	0.5
522	2.5
527	3.5
539	3.0
541	5.0
553	3.5
589	3.0
590	4.0
592	3.5
593	2.0
597	3.0
599	4.0
608	3.0
647	4.0
648	2.5
695	3.0
720	4.0
736	2.0
750	5.0
760	4.5
780	0.5
800	4.5
852	3.0
858	5.0
897	3.0
898	4.0
899	5.0
902	2.0
903	2.5
904	4.5
905	4.5
906	3.5
908	3.5
909	2.5
910	5.0
911	3.0
912	5.0
913	5.0
914	3.0
915	3.0
916	4.5
919	5.0
920	3.0
922	3.0
923	4.5
924	3.0
926	4.0
928	3.5
930	4.5
931	3.0
932	1.0
933	3.0
936	4.0
940	4.5
942	3.5
946	3.0
947	0.5
950	4.0
951	3.5
953	2.5
954	3.0
955	3.5
965	4.5
968	2.5
969	4.0
1036	4.0
1059	2.5
1077	3.0
1078	2.0
1084	3.5
1086	3.5
1090	0.5
1094	1.0
1097	1.5
1100	1.0
1101	1.5
1103	3.0
1127	3.0
1129	3.5
1131	3.0
1136	2.0
1147	3.0
1148	4.5
1172	4.0
1178	4.5
1179	3.0
1183	0.5
1188	4.0
1193	2.0
1196	4.0
1197	3.0
1198	4.5
1199	0.5
1200	1.5
1201	4.5
1203	3.5
1206	3.0
1207	3.5
1208	4.0
1209	4.5
1210	1.5
1212	5.0
1213	3.5
1214	2.0
1217	4.5
1218	4.0
1219	3.0
1220	3.0
1221	5.0
1222	3.5
1223	4.5
1225	4.0
1228	1.5
1230	3.0
1231	3.5
1234	3.5
1237	4.0
1240	4.5
1242	4.5
1247	2.5
1248	3.5
1249	2.5
1251	5.0
1252	5.0
1253	4.5
1256	4.5
1258	4.0
1260	4.5
1262	3.0
1263	1.0
1264	4.5
1266	3.5
1267	3.0
1269	1.5
1270	3.5
1276	2.5
1278	2.5
1283	5.0
1284	4.5
1287	0.5
1288	2.5
1289	3.0
1290	3.5
1291	1.0
1296	3.0
1301	4.5
1304	4.0
1307	2.5
1320	1.5
1356	4.0
1357	0.5
1358	1.5
1372	2.0
1374	3.5
1376	3.5
1380	1.0
1387	4.0
1393	3.0
1396	3.0
1441	2.5
1466	4.0
1479	1.5
1484	2.0
1518	3.5
1527	3.0
1556	0.5
1580	4.0
1603	1.5
1608	2.5
1610	4.5
1617	4.5
1653	4.0
1674	3.5
1676	0.5
1711	2.0
1721	3.5
1754	1.5
1784	3.5
1785	2.0
1788	4.5
1801	0.5
1876	2.0
1913	2.5
1916	1.0
1923	1.5
1924	0.5
1936	1.0
1939	5.0
1944	2.5
1945	2.0
1946	2.5
1947	2.5
1950	2.5
1953	3.5
1954	2.0
1959	2.5
1964	2.0
1965	1.5
2000	2.0
2009	1.5
2010	4.0
2012	2.0
2019	5.0
2020	2.0
2025	3.5
2028	3.5
2034	0.5
2065	1.5
2066	3.0
2067	2.5
2068	5.0
2076	0.5
2100	2.0
2105	1.5
2108	1.5
2130	2.5
2174	3.5
2178	3.0
2186	3.5
2194	3.0
2203	4.0
2206	3.0
2208	4.0
2243	1.0
2248	4.5
2278	4.0
2288	3.0
2289	2.0
2291	3.0
2300	4.5
2303	3.0
2313	1.0
2351	4.0
2366	4.0
2369	4.0
2396	2.0
2406	2.0
2427	3.0
2455	3.5
2467	2.0
2478	0.5
2529	1.5
2553	3.5
2571	1.5
2628	0.5
2633	4.0
2640	3.0
2641	3.0
2648	4.0
2657	2.0
2660	4.5
2664	4.0
2670	3.5
2671	3.0
2672	0.5
2692	3.0
2699	3.0
2701	3.0
2724	2.5
2726	3.5
2731	4.0
2788	3.0
2797	3.0
2804	3.5
2827	0.5
2852	3.5
2858	1.0
2859	3.5
2863	4.0
2890	3.0
2905	3.5
2912	2.5
2916	2.5
2917	2.5
2919	2.5
2920	5.0
2921	2.5
2927	4.5
2935	3.5
2936	4.5
2942	0.5
2944	3.0
2947	3.0
2948	1.5
2949	3.5
2951	4.5
2968	3.0
2985	4.5
2987	2.0
2993	1.5
3022	5.0
3030	4.5
3033	2.0
3035	2.5
3037	3.0
3044	2.0
3062	3.0
3068	2.0
3070	0.5
3075	4.0
3091	4.5
3093	4.5
3097	5.0
3104	3.5
3114	3.5
3134	5.0
3175	4.5
3176	1.0
3200	4.0
3244	1.5
3256	3.5
3257	0.5
3262	0.5
3267	3.5
3275	0.5
3300	3.5
3328	3.5
3334	4.5
3354	1.0
3359	4.0
3362	3.5
3363	3.0
3364	3.5
3384	4.0
3418	2.0
3422	3.5
3426	3.0
3435	4.5
3448	1.0
3452	1.5
3467	2.0
3468	3.0
3469	3.5
3470	4.5
3471	0.5
3475	2.0
3476	2.5
3479	2.0
3507	1.5
3519	3.5
3527	0.5
3545	1.0
3554	3.5
