1	3.0
2	4.0
3	3.0
6	5.0
10	4.0
11	4.0
16	5.0
17	1.0
19	4.0
20	1.0
21	3.0
23	1.0
25	4.0
32	2.0
34	4.0
36	3.0
39	1.0
41	2.0
47	4.0
48	1.0
50	5.0
58	1.0
60	2.0
70	4.0
71	1.0
73	2.0
74	2.0
95	4.0
110	5.0
122	1.0
135	1.0
140	1.0
141	5.0
145	3.0
147	1.0
150	3.0
151	1.0
153	2.0
158	1.0
160	1.0
163	5.0
165	3.0
168	1.0
170	1.0
173	1.0
181	1.0
185	1.0
196	1.0
199	1.0
208	3.0
216	1.0
218	2.0
222	5.0
231	4.0
236	1.0
242	1.0
246	3.0
247	2.0
260	5.0
266	4.0
276	1.0
288	1.0
290	4.0
292	2.0
293	5.0
296	4.0
316	1.0
317	1.0
318	5.0
319	3.0
322	5.0
329	1.0
338	1.0
342	4.0
344	4.0
345	2.0
346	1.0
349	4.0
353	5.0
356	4.0
357	5.0
364	1.0
367	2.0
368	4.0
372	2.0
376	1.0
377	3.0
379	2.0
380	1.0
383	1.0
405	1.0
407	2.0
410	2.0
413	3.0
415	3.0
420	3.0
421	1.0
422	3.0
423	3.0
427	1.0
431	5.0
434	2.0
438	1.0
440	4.0
442	2.0
446	1.0
457	5.0
464	1.0
465	1.0
466	1.0
471	5.0
474	4.0
480	4.0
482	4.0
485	1.0
493	3.0
497	1.0
500	5.0
509	2.0
517	1.0
519	1.0
520	1.0
522	4.0
527	5.0
531	1.0
533	4.0
537	2.0
541	1.0
543	1.0
551	1.0
552	1.0
553	4.0
555	5.0
558	1.0
585	3.0
587	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	1.0
595	1.0
597	3.0
599	2.0
606	1.0
608	5.0
647	1.0
648	5.0
653	1.0
662	1.0
673	1.0
674	4.0
707	1.0
708	4.0
714	1.0
720	4.0
724	2.0
733	4.0
736	1.0
737	1.0
780	3.0
784	4.0
785	4.0
786	1.0
788	3.0
799	4.0
802	1.0
809	1.0
838	1.0
839	1.0
849	1.0
852	1.0
858	5.0
880	1.0
891	1.0
892	1.0
898	1.0
899	3.0
900	1.0
902	1.0
903	4.0
904	5.0
908	3.0
912	1.0
914	3.0
919	2.0
920	2.0
922	4.0
923	3.0
924	1.0
926	4.0
928	2.0
933	4.0
945	3.0
955	1.0
969	3.0
996	5.0
1004	1.0
1009	1.0
1011	1.0
1020	2.0
1027	4.0
1028	1.0
1029	1.0
1030	1.0
1032	1.0
1035	1.0
1036	5.0
1037	1.0
1047	2.0
1049	1.0
1059	1.0
1073	3.0
1079	4.0
1080	4.0
1084	3.0
1085	5.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1092	1.0
1093	3.0
1094	2.0
1095	5.0
1097	3.0
1100	1.0
1101	4.0
1105	1.0
1125	4.0
1126	3.0
1127	5.0
1129	1.0
1136	4.0
1147	1.0
1148	4.0
1173	3.0
1175	3.0
1183	4.0
1186	1.0
1188	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	5.0
1202	5.0
1204	5.0
1206	3.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1219	3.0
1220	1.0
1221	4.0
1222	5.0
1225	5.0
1227	4.0
1230	1.0
1234	5.0
1240	5.0
1243	1.0
1246	4.0
1247	2.0
1249	4.0
1250	4.0
1254	1.0
1255	2.0
1258	4.0
1259	1.0
1261	1.0
1262	4.0
1263	5.0
1265	5.0
1266	3.0
1269	4.0
1270	3.0
1271	3.0
1272	2.0
1274	5.0
1275	4.0
1276	5.0
1277	1.0
1278	1.0
1282	1.0
1283	1.0
1287	3.0
1288	1.0
1291	4.0
1292	1.0
1293	5.0
1296	1.0
1298	2.0
1302	3.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1327	1.0
1333	3.0
1339	1.0
1340	1.0
1342	1.0
1343	4.0
1344	4.0
1345	3.0
1348	1.0
1350	2.0
1356	1.0
1367	2.0
1370	3.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1377	3.0
1378	4.0
1379	2.0
1380	3.0
1385	4.0
1387	4.0
1389	1.0
1391	3.0
1393	4.0
1394	2.0
1395	3.0
1396	3.0
1405	1.0
1407	1.0
1408	4.0
1429	1.0
1431	1.0
1441	1.0
1445	1.0
1457	2.0
1466	3.0
1479	3.0
1485	2.0
1488	1.0
1495	1.0
1499	1.0
1500	4.0
1517	4.0
1527	5.0
1541	2.0
1544	4.0
1552	4.0
1556	2.0
1569	1.0
1573	4.0
1580	1.0
1586	1.0
1587	3.0
1590	2.0
1591	1.0
1597	1.0
1598	2.0
1608	3.0
1610	4.0
1617	4.0
1625	4.0
1629	1.0
1641	3.0
1643	3.0
1645	1.0
1653	3.0
1673	1.0
1676	5.0
1680	3.0
1687	4.0
1690	5.0
1704	5.0
1721	2.0
1722	4.0
1735	1.0
1748	4.0
1752	3.0
1762	1.0
1769	4.0
1777	2.0
1779	2.0
1784	4.0
1785	1.0
1792	1.0
1831	2.0
1848	2.0
1876	1.0
1911	3.0
1917	1.0
1918	4.0
1920	4.0
1923	5.0
1927	1.0
1944	1.0
1947	1.0
1954	4.0
1957	4.0
1960	2.0
1962	4.0
1967	3.0
1968	3.0
1973	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	3.0
1991	1.0
1992	1.0
1993	1.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2005	3.0
2006	2.0
2011	1.0
2012	3.0
2015	1.0
2019	5.0
2020	1.0
2021	5.0
2023	3.0
2025	1.0
2028	5.0
2036	1.0
2041	2.0
2046	1.0
2053	1.0
2054	1.0
2058	1.0
2067	1.0
2072	3.0
2078	1.0
2080	1.0
2085	3.0
2087	1.0
2088	1.0
2094	1.0
2100	1.0
2105	3.0
2108	1.0
2111	3.0
2115	4.0
2116	4.0
2118	4.0
2122	1.0
2124	1.0
2126	1.0
2134	2.0
2140	4.0
2141	2.0
2142	1.0
2144	3.0
2145	1.0
2146	3.0
2153	1.0
2154	1.0
2159	1.0
2160	2.0
2161	1.0
2167	4.0
2174	3.0
2193	2.0
2194	5.0
2231	4.0
2247	1.0
2253	3.0
2268	3.0
2269	2.0
2273	1.0
2278	4.0
2288	5.0
2289	1.0
2291	2.0
2294	4.0
2300	1.0
2302	4.0
2303	1.0
2313	4.0
2315	1.0
2322	3.0
2329	3.0
2334	1.0
2346	4.0
2348	1.0
2352	4.0
2355	3.0
2363	3.0
2366	1.0
2367	1.0
2369	1.0
2370	1.0
2371	2.0
2373	1.0
2376	2.0
2378	3.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	1.0
2389	1.0
2393	1.0
2394	1.0
2396	2.0
2401	4.0
2402	1.0
2403	4.0
2404	1.0
2405	1.0
2406	4.0
2407	1.0
2409	3.0
2410	3.0
2414	1.0
2424	1.0
2427	1.0
2428	1.0
2450	1.0
2453	1.0
2455	3.0
2468	2.0
2469	2.0
2470	3.0
2474	3.0
2476	4.0
2478	1.0
2490	4.0
2495	3.0
2517	3.0
2520	1.0
2521	1.0
2525	1.0
2527	4.0
2529	1.0
2530	1.0
2531	1.0
2532	1.0
2533	1.0
2535	1.0
2539	3.0
2542	5.0
2554	1.0
2567	1.0
2571	4.0
2572	4.0
2605	1.0
2617	5.0
2618	4.0
2628	4.0
2633	1.0
2640	1.0
2641	1.0
2648	1.0
2657	3.0
2662	2.0
2664	1.0
2668	1.0
2671	3.0
2677	1.0
2683	4.0
2688	1.0
2699	2.0
2700	3.0
2701	1.0
2706	3.0
2707	4.0
2710	1.0
2713	1.0
2716	3.0
2723	1.0
2735	2.0
2746	2.0
2762	5.0
2763	1.0
2782	3.0
2788	4.0
2791	3.0
2792	3.0
2793	4.0
2797	1.0
2802	1.0
2803	2.0
2805	4.0
2808	1.0
2815	1.0
2816	1.0
2817	1.0
2826	1.0
2846	1.0
2858	5.0
