1	4.5
2	3.0
8	2.5
10	2.5
32	3.5
34	3.5
39	3.5
47	4.0
48	2.5
50	3.0
54	1.5
60	2.5
62	3.0
101	4.5
104	3.5
107	3.0
110	3.0
111	5.0
153	2.0
154	5.0
158	2.0
181	1.0
193	4.5
215	5.0
216	3.0
231	3.0
235	5.0
239	2.0
246	5.0
248	2.0
258	2.0
260	4.5
261	2.5
274	2.0
277	3.0
296	4.0
306	5.0
307	4.0
308	5.0
317	3.0
318	4.0
355	1.5
356	3.0
364	3.0
367	3.0
374	2.5
407	4.0
412	4.0
419	1.5
441	2.5
455	2.5
471	4.5
480	4.0
492	4.0
500	3.0
508	3.0
509	4.0
524	3.0
527	3.5
529	4.0
539	3.0
541	5.0
546	1.0
551	3.5
558	2.5
575	2.5
581	3.5
586	3.0
588	4.0
589	4.5
590	1.0
592	3.0
593	5.0
594	3.5
595	4.5
596	5.0
599	5.0
608	5.0
616	3.0
631	1.5
648	3.0
661	3.5
668	5.0
673	3.0
680	3.0
709	2.5
714	5.0
720	4.5
733	4.5
745	4.5
750	5.0
761	1.0
778	4.0
780	3.5
783	3.5
801	3.0
802	2.5
808	2.5
810	1.0
837	3.5
858	5.0
881	2.0
898	4.5
899	5.0
900	3.0
901	5.0
902	4.5
903	5.0
904	5.0
905	4.5
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	4.5
914	3.0
915	5.0
916	5.0
918	3.5
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
929	4.5
930	4.5
933	4.5
934	4.5
936	3.0
940	4.5
942	5.0
945	4.0
946	4.0
948	3.5
949	3.0
950	4.0
951	5.0
953	5.0
954	4.0
955	5.0
965	3.0
968	4.5
969	4.0
1013	2.5
1015	2.0
1020	2.5
1021	2.0
1022	3.5
1023	4.0
1025	3.5
1028	4.0
1029	4.0
1030	2.5
1032	4.5
1033	4.0
1035	3.5
1036	4.0
1037	1.0
1042	4.0
1064	2.0
1073	4.0
1077	4.5
1078	4.5
1079	4.5
1080	4.0
1084	4.5
1086	4.0
1088	1.5
1089	4.0
1090	4.0
1096	4.5
1097	4.5
1103	4.5
1104	4.5
1136	4.5
1148	5.0
1178	5.0
1186	4.0
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1209	5.0
1210	3.5
1211	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1223	4.0
1225	4.0
1228	5.0
1230	5.0
1234	4.5
1235	5.0
1237	5.0
1240	4.0
1241	4.5
1244	5.0
1245	4.5
1246	2.5
1247	5.0
1248	5.0
1250	4.5
1251	5.0
1252	5.0
1253	4.5
1254	5.0
1256	5.0
1258	5.0
1260	5.0
1261	5.0
1263	4.0
1265	4.5
1266	4.5
1267	4.5
1270	4.5
1272	3.5
1273	5.0
1278	4.5
1281	4.5
1282	3.0
1283	5.0
1284	5.0
1285	3.5
1287	3.0
1288	4.5
1291	4.5
1304	4.0
1305	5.0
1307	4.0
1320	3.0
1333	5.0
1340	4.0
1345	4.0
1347	4.5
1348	4.5
1354	5.0
1359	1.0
1367	1.5
1374	4.0
1377	3.5
1380	2.0
1387	5.0
1389	1.0
1391	3.0
1394	2.5
1407	4.0
1419	5.0
1460	1.5
1474	1.0
1485	2.0
1513	4.5
1517	1.0
1537	3.5
1544	3.0
1562	1.5
1566	3.5
1569	3.5
1580	3.5
1588	2.0
1592	1.5
1611	4.5
1617	4.5
1646	1.5
1653	3.5
1665	3.0
1676	4.0
1682	4.5
1688	2.0
1690	3.0
1701	5.0
1702	2.0
1707	0.5
1713	3.5
1721	3.0
1729	4.5
1731	1.0
1732	5.0
1760	0.5
1769	1.5
1784	4.0
1848	2.5
1907	3.0
1919	3.0
1927	4.0
1931	2.5
1935	3.0
1938	3.0
1939	4.0
1940	4.5
1942	3.0
1944	4.0
1945	5.0
1947	4.0
1950	3.0
1952	4.5
1953	4.5
1954	4.5
1957	2.5
1961	3.0
1962	3.0
1963	3.5
1967	3.0
1968	4.5
1974	3.0
1982	3.0
1983	3.0
1997	3.0
2005	2.5
2010	5.0
