6	3.0
16	3.5
17	2.5
18	3.5
21	2.0
22	2.0
25	2.0
32	3.5
34	2.5
36	3.0
47	4.0
50	4.0
52	3.0
62	2.0
70	2.5
81	2.0
89	2.0
105	3.0
110	2.5
111	4.0
140	2.0
141	2.5
150	2.5
153	1.0
154	3.0
158	1.5
164	2.5
165	2.0
173	1.0
180	1.5
185	2.0
196	2.0
223	3.0
229	2.5
235	4.0
247	3.0
249	3.0
252	2.5
253	3.0
256	1.5
257	2.5
259	1.5
260	3.0
266	2.0
273	2.5
282	2.0
288	3.0
292	1.5
293	3.5
296	4.0
316	1.5
318	4.5
319	2.5
332	1.0
337	3.0
339	2.0
346	2.0
349	2.0
350	2.5
353	3.0
356	3.0
367	1.5
371	3.0
372	1.5
377	2.5
380	2.5
382	3.0
383	2.0
407	2.5
412	3.0
423	2.0
425	2.0
428	3.0
431	3.5
434	2.5
440	2.5
450	2.0
454	3.0
457	2.5
465	2.5
466	2.0
471	3.0
474	3.0
475	3.0
480	2.0
481	2.0
500	1.5
507	3.0
508	3.0
515	3.5
517	2.0
527	3.0
529	2.5
531	2.5
541	4.0
555	2.0
587	2.0
589	3.0
592	4.0
593	3.0
597	2.0
599	4.5
608	4.0
610	2.5
628	3.0
647	1.5
648	2.0
653	2.5
662	2.0
665	3.0
707	2.0
714	2.0
733	2.5
736	2.5
750	4.5
778	4.0
780	1.5
784	2.5
799	2.5
805	2.0
832	2.0
838	3.0
842	1.0
849	1.5
852	1.5
858	5.0
880	0.5
897	1.0
903	5.0
904	5.0
908	4.5
910	5.0
912	3.5
919	4.0
920	4.5
923	5.0
924	5.0
928	3.5
929	3.0
930	3.5
931	3.0
933	4.0
945	4.0
965	3.0
968	3.5
991	2.0
996	2.5
1006	2.5
1027	3.0
1036	2.5
1037	1.5
1041	3.5
1042	3.0
1047	2.0
1057	3.0
1060	2.5
1061	2.5
1082	2.5
1084	5.0
1086	3.5
1089	4.5
1090	3.5
1092	2.0
1094	3.5
1097	3.5
1101	2.0
1127	2.5
1128	2.0
1129	3.5
1130	3.5
