1	3.0
3	2.0
7	2.0
11	3.0
16	3.0
17	3.5
19	1.0
24	3.5
25	4.5
31	2.5
32	3.5
36	2.5
45	3.5
47	2.5
50	4.0
79	3.0
95	2.0
103	1.0
105	3.5
110	5.0
111	3.0
150	4.0
151	3.5
161	2.0
163	2.0
170	3.5
172	4.0
185	3.5
198	3.0
208	1.0
225	2.0
230	4.0
231	3.0
252	1.5
253	4.0
260	2.0
265	2.0
266	2.5
272	4.5
288	3.5
292	2.0
293	4.0
296	4.0
300	3.0
306	3.0
308	3.5
316	4.0
318	5.0
319	4.0
329	4.0
349	3.5
350	4.0
353	2.0
356	3.5
357	4.0
367	1.0
368	4.0
373	4.0
377	3.0
380	3.0
412	4.5
420	1.5
426	3.0
440	4.0
454	4.0
457	3.5
471	3.5
474	2.5
480	3.5
494	3.5
497	3.0
508	3.5
509	3.5
515	3.0
527	4.0
529	3.5
538	1.5
539	2.5
541	5.0
553	3.5
586	2.0
587	2.5
589	4.0
590	4.5
592	0.5
593	2.0
597	2.5
608	5.0
648	2.0
748	4.0
750	3.5
778	4.0
784	2.0
802	3.5
805	3.0
832	2.0
866	4.5
908	3.5
924	4.0
1035	2.0
1036	3.0
1073	1.0
1079	3.5
1080	3.0
1089	4.0
1090	4.0
1092	2.5
1094	3.0
1095	4.0
1097	3.0
1101	3.5
1127	3.5
1136	3.0
1175	2.0
1179	3.5
1183	3.5
1186	4.0
1196	3.5
1197	1.0
1198	4.0
1199	3.5
1200	4.0
1203	4.0
1204	4.5
1206	2.0
1207	4.0
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1222	3.5
1225	4.0
1233	4.0
1240	4.5
1242	4.5
1245	4.0
1246	2.5
1247	4.0
1249	3.5
1250	3.0
1258	2.5
1259	2.5
1265	4.0
1266	4.0
1270	4.0
1275	3.0
1288	0.5
1291	3.0
1293	2.0
1302	2.0
1304	4.0
1307	2.5
1320	3.5
1356	4.0
1371	3.5
1374	2.5
1387	1.5
1393	3.5
1394	2.5
1396	4.0
1408	3.0
1485	2.0
1527	4.0
1544	2.5
1573	1.0
1580	1.0
1584	4.0
1594	1.0
1597	2.5
1608	2.0
1610	2.5
1611	4.0
1617	3.5
1625	2.5
1641	3.0
1645	3.0
1653	4.5
1674	4.0
1676	4.0
1678	1.5
1682	3.5
1693	5.0
1704	4.0
1719	3.5
1721	3.5
1729	3.5
1732	5.0
1747	1.0
1748	1.5
1784	4.0
1810	4.0
1834	3.5
1876	2.0
1884	4.0
1917	1.0
1921	3.5
1923	2.0
1954	2.0
1959	4.0
1960	3.5
1961	4.0
1968	3.0
1997	2.0
2000	2.0
2001	2.0
2011	3.5
2012	3.0
2028	5.0
2054	2.0
2076	4.0
2194	4.0
2231	4.0
2232	4.0
2268	4.0
2278	4.0
2288	4.0
2289	4.0
2291	0.5
2294	1.0
2302	2.5
2321	4.0
2329	2.0
2336	5.0
2353	3.5
2355	1.5
2391	4.0
2396	3.5
2406	2.0
2407	2.5
2424	1.5
2427	4.0
2455	3.5
2502	3.5
2529	3.5
2571	4.5
2579	4.0
2599	4.0
2600	5.0
2611	4.5
2617	2.0
2628	1.5
2640	2.0
2641	2.0
2683	1.5
2686	4.0
2692	4.5
2701	0.5
2710	0.5
2712	4.0
2716	2.0
2762	4.0
2763	3.5
2791	1.0
2797	2.5
2858	4.5
2890	3.5
2912	2.5
2916	4.0
2918	4.0
2952	2.0
2959	3.0
2985	1.0
2997	4.5
3006	3.5
3008	5.0
3019	4.0
3052	3.0
3098	3.5
3101	3.0
3107	1.0
3114	3.0
3125	4.0
3147	3.0
3160	3.0
3176	4.5
3186	4.0
3253	3.5
3255	2.0
3269	3.5
3271	4.0
3328	4.5
3408	3.5
3418	2.5
3448	3.0
3471	3.5
3481	4.0
3505	3.5
3527	2.0
3578	5.0
3683	2.0
3751	2.0
3753	2.0
3783	4.0
3897	4.0
3948	4.5
3949	5.0
3986	3.0
3993	4.5
3994	3.5
3996	3.0
4018	4.0
4022	3.5
4025	2.0
4029	4.0
4033	4.0
4034	3.5
4223	3.5
4226	4.0
4246	3.5
4306	4.0
4308	2.0
4326	4.5
4370	4.0
4641	3.0
4643	3.5
4848	3.0
4874	4.0
4881	4.5
4886	2.0
4901	4.0
4967	4.0
4973	3.5
4975	3.0
4979	3.0
4993	4.0
4995	4.0
5010	4.0
5152	2.5
5299	1.0
5316	4.0
5349	1.0
5377	3.5
5378	1.5
5388	4.0
5418	4.0
5445	5.0
5459	0.5
5528	3.5
5617	4.5
5669	3.5
5792	2.0
5876	4.5
5881	4.0
5893	4.0
5902	4.0
5903	1.5
5945	4.5
5952	4.0
5954	4.0
5989	4.5
5995	3.5
6016	2.0
6218	2.0
6235	4.0
6365	4.0
6370	4.0
6377	2.0
6385	3.5
6440	4.0
6537	4.5
6539	0.5
6552	3.5
6565	3.0
6659	0.5
6708	4.5
6711	4.5
6863	4.0
6867	4.0
6873	2.5
6874	2.0
6932	4.0
6934	4.0
6947	4.0
7018	3.5
7123	4.5
7139	3.5
7143	4.0
7153	4.0
7156	3.5
7163	3.5
7254	4.0
7348	3.0
7361	3.0
7438	1.0
7502	5.0
7827	4.0
7841	3.0
7842	5.0
8360	3.0
8368	1.0
8376	4.0
8464	3.5
8493	4.0
8530	3.5
8622	3.5
8636	0.5
8644	3.5
8665	4.0
8798	4.0
8914	4.5
8949	4.0
8950	2.0
8961	2.0
8970	1.5
9018	3.0
25788	2.0
26614	5.0
26729	4.0
27266	2.0
27611	5.0
27741	2.0
27831	3.0
30707	2.5
30749	2.0
30793	2.0
30812	4.0
30820	3.5
30850	2.0
33154	5.0
33162	4.0
33166	2.5
33493	1.0
34162	2.0
34319	4.0
34437	4.0
36517	3.5
36529	4.5
37240	2.0
37733	4.0
37741	2.0
39183	1.0
39292	3.5
39444	4.0
40583	4.0
41997	4.0
42718	3.5
43376	3.5
44195	3.5
44199	3.5
44555	4.0
44665	4.0
45447	3.5
45722	0.5
46578	3.0
46723	3.5
46976	4.0
47610	3.5
47629	3.5
47997	1.0
48043	1.0
48304	1.5
48516	3.5
48696	4.0
48738	3.5
48774	2.5
48783	3.0
49272	2.0
49278	3.0
49530	3.5
49772	4.0
49822	3.5
49961	3.5
50068	4.0
50872	4.0
51080	3.5
51255	3.0
51412	3.5
51540	3.5
51935	1.5
52042	3.5
52241	3.0
52328	4.0
52604	3.0
52952	3.0
53318	4.0
53322	1.0
53550	3.5
54190	1.0
54286	4.0
54503	1.5
54997	3.5
55094	4.0
55118	4.0
55267	3.5
55276	4.5
55290	1.5
55363	1.5
55820	4.0
56174	0.5
56333	3.5
56367	3.5
56782	3.5
56788	4.5
56921	5.0
57669	3.5
58295	4.0
58559	1.0
58998	1.0
59018	4.0
59315	4.0
59369	3.5
60126	1.5
61323	5.0
62374	5.0
63072	4.0
63082	4.0
63113	4.0
64497	3.0
64575	4.0
64614	4.5
64620	4.0
64622	5.0
64957	4.5
65642	4.0
66171	1.5
67197	4.0
67255	4.5
67267	4.0
67997	3.0
68157	4.0
68159	4.0
68237	5.0
68358	5.0
68954	3.0
69481	5.0
69640	4.0
70286	5.0
70293	4.0
70599	4.5
71135	4.5
71156	3.0
71211	3.5
71464	4.0
71520	2.0
71530	5.0
71579	4.5
72011	4.0
72720	3.5
72733	3.5
73017	2.5
73023	3.0
73344	4.0
74458	4.0
74510	4.5
74545	4.0
74795	4.0
79132	5.0
79357	4.0
80463	4.0
80906	5.0
81788	4.0
81845	5.0
82202	2.0
82459	5.0
84152	4.5
84392	3.5
84601	4.0
85414	5.0
88163	4.0
89470	2.0
91077	3.5
