1	5.0
2	3.5
3	4.0
5	4.0
6	4.0
7	3.0
9	3.0
10	4.0
16	3.5
18	3.5
19	2.5
24	4.0
32	4.5
36	4.0
39	3.5
42	3.5
44	3.0
47	4.0
48	2.5
50	4.5
62	4.0
65	2.0
69	3.5
88	3.0
95	3.5
104	3.5
107	4.0
110	5.0
111	4.0
122	3.0
145	3.0
150	4.0
153	3.0
158	2.5
163	4.0
165	4.0
168	2.5
170	4.5
172	2.0
173	2.5
175	3.0
180	3.5
185	4.0
193	2.0
196	2.0
204	3.0
208	3.5
215	5.0
216	4.0
218	3.5
223	4.0
231	4.0
253	5.0
260	4.5
261	3.0
266	4.5
280	4.0
282	3.0
289	3.5
292	3.5
293	5.0
296	5.0
303	3.0
316	3.0
317	3.0
318	5.0
327	2.0
333	3.0
337	4.5
339	3.0
344	3.0
349	3.0
350	3.5
353	4.0
355	2.0
356	4.5
357	4.0
361	3.0
364	4.5
367	3.0
368	4.5
370	3.0
372	4.5
374	2.5
377	3.5
379	2.5
380	3.0
410	2.5
413	2.0
434	2.5
435	2.5
441	5.0
442	3.5
450	3.0
454	3.5
455	2.5
457	4.0
464	3.0
466	3.0
471	3.5
480	4.5
485	2.5
500	4.0
508	4.0
516	3.0
520	4.5
524	3.5
527	5.0
529	5.0
531	3.0
539	4.0
543	3.0
546	1.5
548	3.0
551	5.0
552	4.5
553	4.5
555	4.0
585	3.5
586	5.0
587	4.0
588	4.5
589	5.0
590	5.0
592	4.0
593	4.0
594	4.0
595	4.5
596	5.0
597	3.5
605	3.5
608	4.0
648	4.5
653	4.0
661	3.5
673	2.0
719	3.5
724	4.0
733	3.0
736	4.0
750	4.0
761	2.5
762	2.5
778	4.0
780	3.5
783	3.0
784	3.0
785	3.5
786	3.0
788	3.0
798	2.5
802	4.0
805	4.0
818	3.5
832	3.0
837	5.0
839	3.0
852	3.0
858	4.0
902	4.0
913	4.0
914	4.5
916	5.0
919	5.0
924	4.0
934	4.0
986	3.5
996	3.5
1013	5.0
1022	5.0
1025	4.5
1027	4.5
1028	5.0
1029	3.0
1031	4.5
1032	5.0
1036	5.0
1042	3.5
1059	5.0
1060	4.0
1073	3.5
1079	4.5
1080	3.5
1088	4.0
1091	4.0
1093	3.0
1097	5.0
1100	3.5
1101	4.0
1127	4.5
1129	3.0
1136	5.0
1193	4.0
1196	5.0
1197	5.0
1198	4.5
1200	5.0
1204	3.5
1206	4.5
1207	4.5
1210	4.5
1213	4.0
1214	4.5
1215	5.0
1221	5.0
1222	4.0
1225	4.5
1240	2.0
1242	4.5
1246	4.5
1247	3.5
1253	2.5
1257	4.5
1259	4.0
1261	4.0
1262	4.0
1265	4.5
1270	5.0
1274	4.0
1275	3.0
1278	4.5
1287	4.0
1291	5.0
1297	4.5
1302	4.5
1307	4.5
1320	3.0
1370	2.5
1377	4.0
1378	3.5
1379	3.5
1380	4.5
1385	4.0
1387	4.5
1388	2.5
1391	3.0
1393	4.0
1407	3.5
1408	5.0
1422	3.0
1441	5.0
1457	3.5
1466	4.5
1479	3.0
1483	3.5
1485	4.0
1499	2.5
1500	4.5
1515	3.0
1517	4.5
1527	4.0
1541	2.5
1544	3.0
1552	4.0
1562	2.5
1566	3.0
1569	4.0
1573	3.0
1580	4.0
1584	4.5
1588	2.0
1590	3.0
1591	2.5
1597	4.0
1608	3.0
1610	4.0
1615	3.0
1617	4.0
