2	4.0
7	4.0
10	1.0
11	5.0
14	4.0
19	1.0
21	4.0
25	4.0
32	5.0
34	4.0
36	3.0
39	2.0
42	3.0
45	3.0
62	5.0
65	2.0
78	4.0
81	4.0
104	3.0
105	3.0
107	3.0
110	2.0
111	5.0
144	3.0
147	4.0
150	5.0
159	4.0
164	4.0
165	1.0
174	1.0
180	4.0
193	1.0
198	4.0
199	4.0
216	2.0
223	4.0
230	4.0
234	2.0
260	5.0
272	5.0
277	5.0
278	3.0
288	4.0
291	1.0
296	5.0
300	5.0
305	4.0
312	2.0
317	4.0
318	5.0
329	3.0
333	1.0
344	2.0
348	4.0
349	3.0
352	3.0
354	4.0
356	5.0
357	3.0
361	5.0
366	1.0
378	3.0
380	2.0
410	4.0
424	5.0
427	4.0
429	4.0
431	4.0
432	3.0
435	3.0
440	4.0
454	4.0
457	5.0
467	4.0
468	4.0
480	4.0
485	1.0
517	4.0
518	3.0
519	1.0
520	3.0
524	3.0
527	5.0
529	5.0
536	4.0
539	4.0
543	3.0
551	3.0
552	3.0
585	3.0
586	2.0
590	3.0
592	3.0
593	5.0
597	3.0
608	5.0
637	3.0
648	4.0
674	3.0
707	5.0
708	4.0
724	2.0
725	3.0
733	3.0
736	4.0
737	1.0
750	4.0
762	1.0
765	3.0
780	3.0
784	2.0
785	2.0
818	1.0
829	2.0
848	4.0
852	5.0
858	5.0
897	5.0
898	5.0
901	3.0
902	4.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	3.0
910	4.0
911	5.0
912	5.0
913	5.0
916	3.0
919	3.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
928	5.0
929	5.0
930	5.0
933	5.0
940	4.0
942	5.0
944	5.0
947	4.0
951	4.0
952	3.0
953	5.0
954	5.0
955	4.0
965	5.0
969	5.0
973	5.0
986	4.0
999	5.0
1010	2.0
1012	2.0
1019	4.0
1020	4.0
1036	1.0
1042	4.0
1047	4.0
1073	3.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1081	3.0
1082	4.0
1083	3.0
1084	5.0
1085	5.0
1086	5.0
1089	4.0
1090	3.0
1091	4.0
1097	5.0
1101	4.0
1103	5.0
1104	5.0
1120	4.0
1124	5.0
1135	3.0
1136	4.0
1183	4.0
1193	5.0
1196	4.0
1198	4.0
1200	2.0
1203	5.0
1204	5.0
1207	5.0
1208	5.0
1210	4.0
1211	4.0
1212	5.0
1213	5.0
1214	3.0
1219	5.0
1220	4.0
1221	5.0
1225	5.0
1226	3.0
1228	4.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1242	5.0
1243	3.0
1246	4.0
1247	4.0
1248	5.0
1250	5.0
1252	5.0
1254	5.0
1256	5.0
1258	5.0
1259	3.0
1260	4.0
1262	3.0
1263	3.0
1265	5.0
1267	5.0
1269	5.0
1270	4.0
1271	5.0
1272	5.0
1276	4.0
1278	5.0
1284	5.0
1285	2.0
1287	5.0
1288	3.0
1290	3.0
1291	4.0
1292	5.0
1293	4.0
1302	5.0
1304	5.0
1327	4.0
1330	2.0
1333	5.0
1343	4.0
1344	5.0
1345	4.0
1350	4.0
1357	5.0
