6	4.5
16	4.0
21	4.5
32	3.5
47	3.5
50	4.0
70	1.0
71	2.0
94	4.0
105	3.0
110	3.5
153	3.0
165	3.5
194	3.0
223	4.0
235	4.0
246	3.0
253	3.5
259	2.5
260	4.0
292	2.5
293	4.0
296	4.5
307	4.0
318	4.5
319	2.5
344	3.0
356	4.0
357	3.5
364	3.0
368	3.0
377	3.5
456	3.5
457	3.5
471	3.0
474	3.0
500	3.0
527	4.5
538	3.5
541	4.5
548	2.0
555	4.0
586	4.0
587	3.0
589	3.0
592	3.5
593	3.5
608	4.0
628	3.5
714	3.0
741	3.0
780	3.0
784	2.5
832	3.5
858	5.0
903	4.5
904	4.5
908	4.0
912	4.5
924	3.5
933	3.5
953	3.5
955	4.0
1036	4.0
1060	4.0
1077	4.0
1089	4.0
1095	4.0
1136	3.5
1172	3.5
1185	3.5
1189	4.0
1193	4.0
1196	4.5
1197	3.5
1198	4.0
1200	4.0
1201	4.0
1203	5.0
1206	4.0
1207	5.0
1209	4.5
1210	4.0
1212	3.5
1214	4.0
1219	4.0
1221	4.0
1227	4.0
1234	4.5
1236	3.0
1237	4.0
1240	3.5
1245	4.0
1246	4.0
1250	3.5
1252	4.0
1253	3.5
1258	4.0
1259	3.5
1264	4.0
1265	4.0
1266	4.0
1270	4.0
1274	4.0
1276	4.0
1288	4.0
1291	4.0
1297	4.0
1304	4.0
1305	4.0
1320	1.5
1358	4.5
1380	2.0
1391	2.5
1394	4.0
1396	4.0
1454	3.5
1464	3.0
1500	4.0
1513	3.0
1527	3.5
1580	3.5
1587	3.5
1594	3.5
1617	4.5
1625	4.0
1635	4.0
1639	3.0
1653	3.5
1663	4.0
1673	3.0
1674	2.5
1689	3.5
1704	3.5
1711	3.5
1729	3.5
1732	4.0
1748	3.5
1754	3.5
1777	3.0
1784	3.0
1834	3.0
1912	4.0
1923	3.5
1946	4.0
1950	4.0
1956	3.0
1964	3.0
2011	2.5
2023	2.5
2066	4.0
2067	4.0
2076	3.5
2100	3.5
2115	3.5
2134	3.5
2139	3.5
2143	3.0
2163	0.5
2167	3.0
2171	3.5
2193	3.0
2231	3.5
2248	3.5
2268	4.5
2288	4.0
2313	3.5
2321	2.0
2329	4.0
2353	1.5
2366	3.0
2395	4.0
2401	2.5
2407	2.5
2459	3.5
2467	3.0
2502	3.0
2511	4.0
2528	3.5
2542	4.0
2571	4.0
2572	3.0
2579	3.5
2599	4.0
2628	2.5
2657	1.5
2692	2.5
2700	3.0
2712	4.0
2716	3.5
2730	3.5
2735	3.0
2762	4.0
2797	3.0
2804	3.5
2819	2.5
2858	4.5
2901	3.0
2915	4.5
2916	3.5
2917	3.5
2918	4.0
2959	3.5
2973	4.5
2983	3.5
2997	3.5
3000	3.5
3008	3.0
3019	3.5
3033	3.5
3052	3.0
3101	3.0
3113	3.0
3152	4.0
3160	4.0
3196	4.0
3210	4.0
3271	4.0
3317	4.5
3362	3.0
3363	5.0
3364	4.0
3418	1.5
3421	4.0
3481	4.5
3498	3.5
3504	4.0
3505	4.0
3507	4.5
3543	4.0
3556	3.0
3566	4.5
3633	4.0
3676	3.5
3683	3.5
3686	3.0
3727	3.5
3728	2.5
3730	4.0
3733	3.0
3764	2.0
3869	2.0
3897	3.0
3901	2.0
3949	4.0
3994	3.5
3996	4.0
4011	4.0
4019	3.5
4027	4.0
4034	4.0
4037	3.0
4055	3.5
4210	4.0
4262	3.5
4276	2.5
4306	3.5
4406	4.0
4437	3.5
4443	3.5
4506	4.0
4848	4.0
4874	3.0
4878	4.5
4973	4.0
4995	3.5
5060	4.5
5120	4.0
5146	3.0
5349	3.5
5410	3.0
5418	3.0
5445	2.5
5502	4.0
5528	2.5
5618	4.5
5782	4.0
5952	4.5
5954	3.5
5956	3.5
5971	3.5
6016	4.5
6283	3.5
6301	3.5
6303	4.0
6323	3.5
6333	3.5
6350	3.0
6502	4.0
6538	3.5
6548	0.5
6552	4.0
6620	3.5
6639	4.5
6645	3.5
6711	4.0
6774	3.0
6777	5.0
6786	4.0
6787	4.5
6808	4.0
6867	3.0
6870	4.0
6874	4.0
6890	2.5
6979	4.0
7001	3.0
7008	3.0
7022	3.5
7147	3.0
7153	4.5
7360	4.0
7361	4.0
7438	4.5
7560	3.5
7566	4.0
7698	4.0
8207	4.0
8228	3.5
8253	3.5
8376	3.5
8464	4.0
8623	4.0
8636	4.0
8638	4.0
