1	4.0
6	4.0
11	3.0
16	3.0
21	4.0
24	2.0
25	5.0
32	4.0
34	5.0
36	4.0
39	4.0
45	4.0
47	4.0
50	4.0
52	4.0
57	4.0
58	3.5
100	3.0
101	4.0
110	1.0
111	4.0
125	5.0
147	3.0
150	4.0
159	4.0
162	5.0
215	3.0
223	3.5
229	4.5
235	4.0
246	4.0
247	5.0
260	5.0
265	4.0
266	1.0
273	2.0
282	2.0
296	5.0
300	5.0
306	4.0
318	4.0
319	4.0
337	4.0
340	1.0
342	5.0
345	4.0
346	4.0
348	5.0
355	1.0
357	4.0
369	4.0
371	4.0
372	3.0
379	1.0
412	3.0
424	3.0
431	4.0
448	5.0
454	4.0
456	3.5
457	5.0
461	2.0
471	5.0
481	4.0
492	5.0
493	3.5
507	3.0
508	4.0
514	4.0
527	5.0
529	4.0
534	4.0
535	4.0
536	1.0
538	4.0
541	5.0
543	3.0
551	4.0
556	3.0
562	5.0
574	4.0
588	4.5
589	5.0
590	3.0
593	5.0
608	5.0
628	2.0
640	1.0
648	2.0
720	5.0
745	5.0
750	5.0
778	5.0
785	4.0
788	2.0
799	4.0
800	4.0
838	4.0
858	5.0
866	2.0
898	4.0
899	4.0
903	2.0
904	5.0
908	3.0
910	3.0
912	5.0
913	3.0
922	4.0
923	4.0
924	5.0
933	4.0
951	5.0
952	1.0
953	3.0
969	5.0
994	5.0
996	3.0
1027	2.0
1036	4.0
1041	3.0
1051	3.0
1060	4.0
1061	1.0
1079	5.0
1080	4.0
1084	4.0
1089	5.0
1090	4.0
1094	4.5
1095	4.0
1097	4.0
1103	4.0
1120	4.0
1136	4.0
1148	5.0
1171	4.0
1175	5.0
1179	4.0
1183	3.0
1186	5.0
1188	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1208	4.0
1213	5.0
1214	5.0
1215	2.0
1219	4.0
1220	4.0
1221	5.0
1223	3.0
1225	5.0
1228	5.0
1230	4.0
1231	4.0
1234	4.0
1235	5.0
1236	4.0
1240	5.0
1242	4.0
1244	5.0
1245	4.0
1247	4.5
1248	4.0
1252	4.0
1256	1.0
1258	3.5
1259	4.0
1262	4.0
1265	4.0
1266	4.5
1267	3.0
1268	4.0
1269	5.0
1270	4.5
1273	4.5
1276	4.0
1279	2.0
1285	4.5
1288	4.0
1291	3.0
1293	5.0
1307	4.0
1321	4.0
1357	4.0
1374	4.0
1387	5.0
1392	4.0
1393	4.5
1394	5.0
1396	4.0
1407	4.0
1414	2.0
1454	4.5
1466	4.0
1483	2.0
1484	5.0
1500	4.0
1517	4.0
1518	3.0
1573	3.0
1584	3.0
1586	3.5
1589	4.0
1594	4.0
1601	2.0
1611	4.0
1617	4.0
1620	4.0
1625	3.0
1633	4.0
1635	4.0
1639	3.0
1641	4.0
1648	4.0
1653	3.0
1663	4.0
1667	3.0
1670	3.0
1673	5.0
1674	4.0
1676	4.0
1678	3.0
1682	4.0
1701	4.0
1704	4.0
1719	4.0
1721	4.0
1727	2.0
1729	4.0
1732	4.0
1747	4.0
1748	2.0
1784	4.0
1794	4.0
1801	4.0
1804	2.0
1805	5.0
1810	4.0
1827	5.0
1834	4.0
1836	4.0
1876	3.0
1882	2.0
1883	4.0
1885	4.0
1889	3.5
1904	4.0
1912	5.0
1913	2.5
1916	4.0
1923	5.0
1952	4.0
1957	4.0
1964	3.0
1966	4.0
1968	4.0
2013	3.0
2020	5.0
2028	4.0
2064	4.0
2108	4.0
2112	4.0
2155	4.5
2231	3.0
2243	5.0
2245	4.0
2248	4.0
2252	4.0
2268	4.0
2269	3.0
2278	4.0
2282	3.0
2289	5.0
2300	2.0
2318	4.0
2321	4.0
2324	5.0
2329	3.0
2330	5.0
2336	4.0
2337	2.0
2355	3.0
2360	4.0
2369	3.0
2384	5.0
2391	5.0
2394	4.0
2395	5.0
2396	5.0
2427	2.0
2428	3.0
2439	4.0
2442	3.0
2485	3.0
2490	4.0
2502	4.0
2504	2.0
2540	4.0
2541	4.0
2542	3.0
2563	2.0
2571	5.0
2580	3.0
2596	3.0
2598	3.0
2599	5.0
2605	3.0
2611	5.0
2622	3.0
2624	5.0
2628	1.0
2629	4.0
2640	4.0
2672	3.0
2676	2.0
2683	4.0
2692	4.0
2694	2.0
2699	4.0
2700	5.0
2701	2.0
2702	4.0
2706	4.0
2707	3.0
2710	1.0
2712	4.0
2716	4.5
2723	4.0
2762	4.0
2763	4.0
2770	4.0
2791	4.0
2797	4.0
2804	4.0
2819	4.0
2841	3.0
2858	5.0
2871	4.0
2881	2.0
2890	5.0
2908	5.0
2912	4.0
2915	4.0
2918	4.0
2952	4.0
2959	4.0
2968	4.5
2973	4.0
2985	4.0
2987	4.5
2997	4.0
3006	3.0
3007	4.0
3019	4.0
3022	5.0
3039	4.5
3052	2.0
3060	4.0
3081	3.0
3089	4.0
3104	5.0
3108	4.0
3114	5.0
3125	2.0
3129	4.0
3145	4.0
3147	2.0
3159	3.0
3160	4.0
3174	3.0
3175	3.0
3176	5.0
3200	4.0
3201	4.0
3210	3.5
3219	4.0
3246	4.0
3250	4.0
3253	4.0
3255	4.0
3267	3.0
3285	3.5
3298	3.0
3310	4.0
3317	4.0
3327	2.0
3328	2.5
3354	3.0
3355	4.5
3358	4.5
3362	3.5
3365	3.0
3396	4.5
3408	4.0
3421	4.0
3424	5.0
3429	5.0
3471	4.0
3481	4.0
3499	5.0
3510	3.0
3527	4.0
3535	3.0
3536	4.0
3543	4.0
3554	4.0
3556	3.0
3578	3.5
3608	4.5
3614	3.0
3615	4.0
3618	3.5
3623	4.0
3624	4.0
3649	3.0
3683	5.0
3702	4.0
3703	4.0
3730	3.0
3741	4.0
3744	4.0
3745	2.0
3747	3.0
3751	5.0
3752	3.0
3753	3.0
3755	2.0
3763	3.0
3786	2.0
3788	4.0
3793	4.0
3794	4.0
3798	3.0
3819	4.5
3821	1.0
3827	1.0
3852	3.0
3863	3.5
3893	4.0
3897	4.0
3910	1.0
3911	4.0
3915	3.5
3948	4.0
3952	4.0
3983	5.0
3993	3.0
3994	2.0
3996	4.0
3998	3.0
3999	2.0
4011	2.0
4018	2.0
4019	2.0
4022	4.0
4025	2.0
4027	5.0
4029	3.5
4034	5.0
4052	2.0
4055	3.5
4056	4.0
4148	3.0
4158	4.0
4161	4.0
4218	4.5
4223	3.0
4225	4.0
4226	4.5
4232	4.0
4234	4.0
4246	5.0
4304	3.5
4306	3.5
4308	4.0
4340	3.0
4345	4.0
4367	3.0
4370	4.0
4378	4.5
4380	3.5
4447	2.0
4448	3.5
4641	5.0
4642	3.5
4643	2.5
4720	4.5
4723	4.0
4728	1.0
4732	3.0
4734	2.5
4741	4.0
4744	3.5
4754	2.0
4776	4.0
4816	4.0
4848	3.0
4865	2.5
4866	3.0
4878	4.5
4881	2.5
4886	4.0
4889	4.0
4890	3.0
4896	3.0
4901	3.5
4903	3.5
4958	2.5
4963	3.5
4973	3.0
4975	3.5
4979	4.0
4993	4.0
4995	3.5
5013	3.0
5026	3.5
5034	4.5
5060	5.0
5064	3.5
5074	3.0
5081	4.0
5135	3.0
5171	3.0
5225	4.0
5254	2.0
5266	3.0
5293	2.0
5298	3.0
5299	1.5
5349	5.0
5364	4.0
5377	4.0
5378	2.0
5380	3.5
5388	4.0
5400	4.0
5401	2.0
5418	3.0
5421	3.5
5445	4.0
5450	3.5
5464	4.0
5481	2.0
5502	3.5
5504	4.0
5505	4.0
5524	3.5
5528	3.5
5577	3.0
5617	3.5
5618	4.0
5630	3.0
5666	2.5
5669	3.5
5673	4.5
5679	4.0
5785	3.5
5792	4.0
5810	3.0
5812	3.5
5816	3.0
5872	3.0
5876	3.5
5878	3.5
5881	3.5
5893	4.5
5902	3.0
5945	4.5
5952	3.5
5954	3.0
5956	4.0
5959	3.5
5989	4.5
5991	4.0
5992	2.0
5995	3.5
6001	5.0
6003	4.0
6016	4.0
6059	2.5
6062	4.0
6156	3.0
6157	2.5
6188	3.5
6223	1.0
6264	3.5
6296	2.5
6323	4.0
6331	4.0
6333	4.0
6365	3.0
6367	5.0
6373	2.5
6377	3.5
6378	3.0
6380	4.0
6482	0.5
6502	4.0
6503	3.0
6534	2.0
6537	2.0
6538	2.5
6539	4.5
6552	4.0
6564	2.0
6565	2.5
6593	3.5
6595	3.0
6620	3.5
6709	4.0
6711	4.5
6754	2.0
6764	3.0
6773	3.5
6863	4.0
6867	3.0
6870	3.5
6873	4.0
6879	3.0
6934	2.5
6936	4.5
6942	2.5
6950	3.0
6957	4.5
7139	4.0
7143	3.0
7149	4.0
7153	3.0
7160	4.0
7162	3.5
7163	2.0
7164	4.0
7173	3.0
7285	3.0
7293	4.0
7325	4.0
7347	3.5
7361	4.0
7367	3.0
7373	3.5
7438	3.0
7451	4.0
7458	4.0
8361	3.0
8368	2.5
8622	4.0
8636	4.5
8638	4.0
8641	4.0
8644	3.0
8781	2.5
8783	2.5
