1	4.5
2	2.0
3	3.5
5	1.0
6	3.5
7	3.0
10	4.5
11	4.0
12	1.5
14	4.0
15	1.0
16	4.0
17	4.0
18	3.5
19	1.5
21	2.5
22	3.0
24	2.5
25	4.0
26	3.5
28	1.0
29	4.0
31	2.0
32	4.0
34	4.0
35	4.0
36	3.5
39	3.5
41	3.5
42	3.5
43	2.5
44	3.0
45	4.0
46	2.5
47	4.5
48	2.5
50	4.0
52	2.5
58	3.5
60	1.5
62	2.5
65	0.5
66	1.5
70	4.0
73	2.0
81	1.5
86	3.5
89	1.0
92	1.0
95	1.0
101	2.5
103	2.0
104	4.0
105	3.5
107	1.0
110	5.0
111	5.0
112	3.5
117	4.5
125	4.0
140	3.0
141	4.5
150	4.0
151	2.5
153	3.5
157	3.0
158	1.5
160	1.5
161	3.5
162	4.5
163	4.0
165	4.5
166	2.5
168	2.0
170	3.0
171	4.0
172	0.5
173	1.5
175	4.0
185	0.5
186	2.0
188	3.5
191	0.5
193	1.5
194	2.0
196	4.0
198	4.0
203	3.0
204	2.0
205	3.0
206	3.0
207	1.0
208	2.5
209	1.5
215	2.0
216	3.5
218	2.5
223	4.5
224	3.0
225	2.5
230	3.0
231	1.5
232	2.5
233	3.0
234	1.0
235	5.0
236	2.5
237	1.5
246	4.5
247	5.0
249	2.0
252	4.0
253	3.5
255	1.0
256	1.5
260	5.0
261	3.0
266	1.0
272	4.0
273	3.0
275	3.0
277	3.5
278	3.5
281	4.0
282	3.5
288	4.0
289	2.5
292	3.0
293	5.0
296	5.0
299	3.5
300	5.0
303	4.0
305	0.5
314	4.5
315	1.0
316	2.5
317	3.5
318	4.0
319	4.5
322	3.0
327	3.5
329	3.5
337	4.5
338	3.0
339	1.0
342	4.5
344	2.5
345	4.5
348	4.0
349	3.5
351	3.0
352	2.5
353	4.0
355	2.5
356	4.0
357	4.0
364	4.0
365	2.0
366	1.5
367	3.0
368	4.5
369	3.0
370	1.0
371	3.0
372	3.5
377	3.5
379	3.0
380	3.5
381	2.5
382	3.0
383	2.0
390	4.0
407	3.0
410	3.5
412	3.5
413	1.5
418	3.0
419	1.0
420	1.5
422	1.5
423	3.5
427	3.0
428	2.0
431	4.0
432	1.5
434	3.0
435	2.0
440	4.0
441	3.5
442	3.0
444	2.0
446	5.0
448	4.0
449	4.0
450	2.0
451	3.0
454	4.0
455	2.5
457	4.0
459	2.5
466	3.5
469	2.0
471	4.0
474	4.5
475	4.5
480	4.5
481	4.0
485	3.5
490	3.5
491	3.5
492	3.5
493	4.0
497	4.0
500	3.0
502	1.5
507	4.0
508	2.0
509	4.0
514	4.5
515	5.0
516	2.0
518	3.0
519	0.5
520	3.0
521	2.5
522	3.5
524	3.5
527	5.0
529	4.0
531	4.5
532	4.0
533	2.5
534	5.0
535	3.5
537	2.5
538	4.0
539	1.5
540	1.0
541	5.0
542	1.5
543	3.5
550	3.0
551	4.0
553	1.0
555	4.0
562	4.5
565	4.5
574	4.0
575	1.5
581	4.5
585	3.5
586	2.5
587	2.5
588	3.0
589	4.5
590	4.0
592	4.0
593	5.0
594	4.0
595	3.5
596	5.0
597	2.0
599	4.5
608	5.0
610	2.5
613	1.0
616	3.0
628	1.5
647	3.5
648	2.0
650	2.0
653	2.5
661	4.0
663	3.0
671	5.0
673	2.5
674	4.0
707	1.5
708	3.5
714	5.0
719	2.0
720	4.5
724	2.5
728	3.0
733	3.0
736	2.5
741	4.5
745	5.0
748	3.5
750	5.0
762	1.0
765	2.0
778	5.0
780	4.0
781	2.5
783	3.5
784	3.5
785	4.5
786	1.0
788	1.5
799	4.0
800	4.0
802	2.0
805	3.5
829	1.5
830	2.0
832	2.5
836	1.0
837	4.0
839	3.0
842	2.0
848	2.5
849	3.5
851	4.0
858	4.5
861	5.0
866	5.0
879	3.5
880	1.0
882	4.0
898	4.5
899	4.0
900	4.5
902	4.5
903	5.0
904	4.0
908	5.0
909	5.0
910	5.0
912	4.0
913	5.0
916	4.5
918	4.0
919	4.5
920	3.5
921	3.0
922	5.0
923	5.0
