1	4.0
2	3.5
10	4.0
15	2.0
19	3.0
32	3.5
34	3.5
47	4.0
48	3.5
89	3.5
95	4.0
110	3.5
145	5.0
150	2.0
151	3.0
153	3.0
163	4.0
168	3.5
169	3.0
179	4.0
224	4.0
235	3.0
260	4.0
296	4.0
303	4.0
337	5.0
339	3.5
344	4.5
349	4.0
356	3.5
361	3.5
367	3.5
370	4.0
376	3.5
377	4.0
420	4.5
442	4.0
454	3.5
455	3.0
457	4.0
480	4.0
502	3.5
507	4.0
520	4.0
527	3.5
540	3.5
544	3.0
551	4.0
586	4.0
589	4.5
592	3.0
593	4.5
596	0.5
597	4.5
611	1.5
648	3.5
733	4.0
778	4.0
780	4.0
786	4.5
788	3.5
805	4.0
861	4.0
1036	3.5
1047	3.0
1059	5.0
1061	3.5
1196	4.0
1198	4.5
1200	4.0
1210	4.5
1214	4.5
1240	4.5
1259	4.5
1270	4.5
1291	4.0
1320	5.0
1339	3.5
1347	3.5
1356	3.0
1359	3.0
1367	2.5
1370	4.0
1377	3.0
1380	2.5
1387	4.0
1388	3.0
1391	3.0
1396	2.0
1407	4.0
1429	4.5
1438	4.0
1466	4.0
1485	3.5
1499	4.0
1515	4.0
1517	4.0
1518	3.5
1527	4.0
1544	4.0
1552	4.0
1556	4.0
1562	4.0
1569	3.5
1573	4.5
1580	4.0
1588	4.0
1595	3.0
1608	4.0
1616	4.0
1626	3.5
1644	3.0
1645	3.5
1682	4.0
1687	4.0
1688	4.0
1702	3.5
1704	4.0
1707	3.5
1713	3.0
1717	4.0
1721	5.0
1722	4.0
1727	3.5
1752	3.5
1762	4.5
1801	4.0
1833	4.0
1876	4.0
1882	4.0
1892	3.5
1894	4.5
1907	4.0
1909	3.0
1911	4.0
1917	4.5
1918	4.5
1920	4.0
1923	2.5
1961	3.5
1968	5.0
1971	3.5
2000	4.0
2001	4.0
2002	4.0
2006	5.0
2011	4.5
2012	4.5
2028	4.5
2059	4.0
2115	4.0
2122	3.5
2126	4.0
2167	4.5
2232	4.0
2245	3.5
2273	4.0
2291	4.5
2294	3.5
2316	4.5
2329	5.0
2338	4.0
2353	4.0
2355	3.0
2379	4.0
2380	4.0
2381	4.0
2382	4.5
2383	5.0
2384	3.0
2394	4.0
2420	3.5
2421	3.5
2422	3.5
2428	4.0
2448	4.5
2467	3.5
2501	4.5
2549	3.5
2555	3.0
2558	4.0
2561	4.5
2571	4.5
2574	3.5
2587	4.0
2617	4.5
2628	4.0
2671	3.5
2683	4.0
2688	2.0
2701	4.0
2706	4.0
2710	1.5
2713	4.0
2719	4.0
2722	4.0
2724	4.0
2761	4.5
2762	3.5
2770	3.5
2826	3.5
2827	4.0
2858	4.0
2860	4.0
2881	4.0
2947	3.5
2949	3.5
2952	4.0
2953	4.0
2959	4.5
2961	4.0
2987	4.5
2995	4.0
3004	3.5
3020	3.5
3081	5.0
3082	4.0
3094	3.0
3113	4.0
3114	3.5
3147	4.0
3157	3.0
3176	3.5
3269	3.5
3273	4.0
3285	5.0
3316	4.0
3355	4.0
3386	0.5
3408	5.0
3409	4.0
3418	4.0
3448	3.0
3452	4.0
3483	4.0
3489	4.0
3527	4.0
3534	4.0
3536	4.0
3555	4.0
