1	2.0
16	2.0
17	3.5
21	1.0
25	2.0
29	3.5
34	1.0
39	4.0
45	4.0
47	2.5
52	2.5
58	3.0
62	1.0
72	4.0
82	3.0
85	3.0
101	3.5
111	4.5
123	3.0
125	4.0
141	1.0
144	3.5
162	5.0
165	1.0
166	4.0
175	3.0
176	3.0
187	4.0
190	3.5
194	3.0
199	4.5
206	4.5
208	1.0
215	4.0
223	2.0
233	3.0
246	3.5
247	4.0
260	3.0
261	3.0
265	2.0
296	3.0
300	2.5
314	2.5
342	4.5
344	1.0
348	3.5
352	3.0
356	1.5
357	2.5
363	3.0
364	1.0
377	3.0
410	1.0
417	3.5
441	3.0
461	3.5
471	2.0
474	1.0
480	2.0
492	3.5
500	1.0
506	4.0
523	4.5
527	2.0
532	3.5
535	3.5
539	2.5
549	3.5
556	3.5
562	4.0
565	4.5
574	3.5
581	4.0
586	1.5
587	2.0
588	2.0
590	1.0
592	2.0
593	3.5
594	2.5
596	3.5
597	2.0
599	3.0
608	2.5
661	2.5
665	3.0
668	3.5
670	4.0
674	2.5
700	3.0
708	3.0
714	4.0
728	1.5
750	3.0
762	2.5
766	4.0
778	2.0
788	1.5
800	3.0
851	3.5
858	2.5
866	4.0
902	3.0
908	4.0
910	3.5
918	3.5
919	3.0
923	3.5
926	3.5
928	3.0
945	3.5
946	3.0
994	3.0
1007	3.0
1009	3.5
1010	4.5
1011	4.5
1016	3.5
1018	4.0
1019	3.0
1028	3.0
1030	4.5
1032	3.0
1035	3.0
1041	4.0
1046	3.5
1051	3.5
1057	4.0
1060	2.5
1073	3.5
1077	3.5
1079	4.0
1084	4.5
1088	2.0
1094	3.0
1095	3.0
1097	2.0
1101	1.0
1104	3.0
1111	3.5
1120	3.0
1124	2.5
1131	4.5
1132	3.5
1147	5.0
1175	3.0
1176	3.0
1183	2.5
1187	3.5
1188	3.0
1189	3.5
1190	3.0
1192	4.5
1194	3.0
1197	2.5
1198	2.5
1199	3.0
1202	2.0
1204	3.0
1206	3.5
1211	3.5
1217	3.0
1219	2.5
1230	4.5
1233	3.0
1235	4.5
1240	1.0
1244	3.5
1246	2.0
1251	4.0
1254	2.5
1257	4.0
1258	2.5
1259	2.0
1260	2.0
1265	3.0
1270	2.0
1271	2.0
1273	3.0
1279	3.0
1282	3.0
1285	3.0
1286	3.5
1288	2.0
1289	3.5
1295	4.5
1299	3.0
1300	2.5
1305	4.5
1307	2.0
1327	3.0
1333	4.0
1343	2.5
1345	2.0
1354	4.0
1357	2.0
1358	1.0
1361	1.5
1380	2.0
1387	2.5
1392	3.5
1393	2.5
1394	2.5
1405	2.5
1407	4.0
1419	4.5
1441	2.0
1449	2.0
1464	3.5
1484	4.0
1500	3.5
1513	3.0
1517	3.5
1552	0.5
1554	4.0
1580	2.0
1594	4.0
1611	4.0
1633	3.0
1635	4.0
1639	4.0
1641	1.0
1644	2.5
1648	3.0
1649	3.0
1665	4.0
1673	3.0
1678	3.0
1680	4.0
1682	2.0
1701	3.5
1704	2.0
1719	3.0
1721	1.0
1729	3.5
1732	3.0
1734	4.0
1777	3.0
1784	3.5
1788	2.5
1816	4.0
1836	4.5
1875	4.0
1885	3.5
1889	3.5
1897	4.5
1904	3.0
1913	3.0
1914	3.5
1916	3.0
1921	2.5
1923	2.0
1927	3.0
1938	3.0
1950	4.0
1952	5.0
1954	2.5
1955	3.5
1956	3.5
1957	1.5
1961	2.0
1965	3.5
1966	4.5
1967	4.0
1968	3.5
1994	3.0
2005	3.0
2014	3.5
2016	3.0
2025	2.5
2038	4.5
2040	3.5
2050	4.0
2051	3.5
2054	2.0
2064	3.5
2071	3.0
2091	4.5
2095	5.0
2100	2.0
2108	3.0
2109	3.0
2115	3.0
2134	3.5
2137	3.5
2140	3.5
2144	4.5
2145	4.5
2150	3.5
2155	4.0
2159	2.5
2165	3.5
2171	3.0
2184	2.5
2243	3.5
2248	3.0
2253	2.0
2282	4.0
2291	3.0
2303	3.0
2313	3.0
2318	3.0
2324	2.5
2330	2.5
2331	3.0
2333	2.0
2337	3.5
2348	3.5
2351	3.5
2357	4.0
2359	1.5
2361	4.0
2369	4.0
2395	4.0
2407	2.5
2420	2.0
2427	2.5
2443	3.0
2454	3.0
