1	5.0
2	1.0
5	3.0
7	3.0
10	4.0
11	5.0
12	3.0
13	2.0
14	5.0
15	2.0
16	1.0
17	4.0
19	4.0
21	4.0
22	4.0
25	5.0
32	5.0
34	5.0
36	5.0
39	5.0
44	1.0
45	5.0
47	5.0
48	3.0
50	5.0
58	5.0
60	5.0
62	1.0
65	3.0
76	3.0
85	4.0
95	3.0
102	2.0
104	5.0
105	4.0
107	3.0
110	5.0
121	5.0
132	2.0
144	4.0
150	4.0
151	4.0
153	4.0
157	2.0
160	1.0
162	3.0
165	4.0
170	3.0
173	2.0
174	3.0
180	4.0
181	1.0
196	1.0
198	4.0
203	3.0
204	3.0
208	2.0
217	3.0
222	4.0
224	4.0
230	4.0
231	5.0
232	3.0
238	4.0
247	5.0
252	4.0
260	5.0
265	5.0
266	4.0
267	3.0
272	4.0
273	4.0
288	4.0
292	2.0
293	3.0
296	5.0
314	5.0
316	2.0
318	5.0
328	3.0
329	3.0
333	3.0
337	5.0
339	3.0
342	5.0
344	4.0
345	5.0
348	5.0
349	3.0
350	3.0
353	4.0
356	5.0
357	5.0
362	3.0
364	4.0
365	5.0
367	5.0
370	4.0
371	3.0
376	3.0
377	5.0
380	5.0
410	3.0
420	3.0
422	3.0
427	3.0
432	3.0
434	3.0
440	5.0
441	4.0
448	3.0
457	5.0
466	4.0
471	5.0
474	5.0
475	4.0
480	5.0
489	2.0
492	4.0
497	5.0
500	5.0
502	3.0
509	5.0
515	4.0
518	1.0
520	3.0
527	5.0
532	5.0
538	5.0
539	5.0
543	3.0
546	1.0
551	2.0
552	3.0
586	3.0
587	5.0
588	5.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
595	5.0
597	5.0
605	4.0
608	5.0
628	4.0
637	2.0
640	2.0
648	3.0
653	5.0
671	5.0
673	1.0
688	1.0
695	4.0
719	5.0
733	5.0
735	3.0
736	2.0
742	3.0
743	4.0
750	5.0
762	1.0
765	1.0
778	4.0
780	3.0
782	1.0
784	4.0
785	2.0
788	5.0
799	4.0
800	5.0
810	1.0
829	3.0
830	3.0
832	4.0
838	4.0
852	4.0
858	4.0
880	1.0
881	4.0
892	4.0
898	3.0
912	4.0
914	4.0
915	3.0
919	5.0
921	5.0
922	4.0
934	5.0
943	4.0
953	4.0
969	5.0
986	4.0
1021	5.0
1022	4.0
1033	3.0
1036	5.0
1037	2.0
1041	5.0
1043	4.0
1064	3.0
1066	5.0
1073	1.0
1079	5.0
1080	5.0
1086	4.0
1088	3.0
1089	4.0
1091	2.0
1092	4.0
1094	4.0
1097	5.0
1101	2.0
1125	4.0
1127	5.0
1131	5.0
1132	5.0
1135	3.0
1136	5.0
1147	4.0
1148	3.0
1171	5.0
1172	4.0
1183	2.0
1188	5.0
1190	1.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1206	5.0
1208	3.0
1210	5.0
1211	4.0
1213	4.0
1214	4.0
1219	5.0
1220	5.0
1221	4.0
1225	5.0
1228	4.0
1230	4.0
1235	3.0
1238	4.0
1240	5.0
1244	5.0
1246	5.0
1247	3.0
1258	4.0
1259	5.0
1265	5.0
1266	5.0
1269	4.0
1270	5.0
1278	4.0
1282	1.0
1285	5.0
1288	5.0
1291	4.0
1292	5.0
1293	5.0
1296	4.0
1300	5.0
1307	5.0
1320	3.0
1321	5.0
1327	3.0
1333	5.0
1339	5.0
1343	4.0
1345	2.0
1347	1.0
1350	4.0
1356	4.0
1357	5.0
1358	5.0
1359	4.0
1367	3.0
1370	4.0
1371	4.0
1372	3.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1380	4.0
1381	2.0
1387	4.0
1388	2.0
1389	1.0
1391	5.0
1393	3.0
1394	4.0
1395	3.0
1396	3.0
1405	3.0
1407	5.0
1409	3.0
1425	4.0
1431	3.0
1438	3.0
1445	1.0
1446	4.0
1449	5.0
1453	5.0
1466	3.0
1474	2.0
1476	3.0
1479	4.0
1483	1.0
1485	3.0
1495	1.0
1499	1.0
1500	5.0
1503	1.0
1517	5.0
1518	2.0
1537	5.0
1544	2.0
1552	3.0
1556	3.0
1562	4.0
1566	3.0
1569	5.0
1573	4.0
1580	3.0
1584	4.0
1586	1.0
1588	2.0
1591	2.0
1592	4.0
1594	3.0
1597	5.0
1608	4.0
1610	2.0
1614	5.0
