1	5.0
10	4.0
14	3.5
16	4.0
21	4.0
25	2.0
36	3.0
39	3.0
45	5.0
50	3.0
60	4.0
65	3.0
70	4.0
71	2.0
95	1.0
104	3.0
110	4.5
150	4.0
153	2.0
172	2.0
173	1.0
174	3.0
185	2.5
193	3.0
196	4.0
208	3.0
216	3.0
223	3.0
231	3.0
234	4.0
255	2.0
260	5.0
288	3.0
291	3.0
293	3.5
296	4.0
300	4.0
303	4.0
305	1.0
317	4.0
318	5.0
328	4.0
344	3.0
355	1.0
356	5.0
367	4.5
377	1.0
380	4.0
410	1.0
415	3.0
420	2.0
427	2.0
429	2.0
434	2.0
438	3.0
440	3.0
442	1.0
455	3.0
457	3.0
474	2.0
480	3.0
485	3.0
500	4.0
520	2.0
527	3.0
537	3.0
541	3.5
543	3.0
552	2.0
562	4.0
586	3.5
589	5.0
590	4.0
592	3.0
593	3.0
597	4.0
608	5.0
648	3.0
662	4.0
708	2.0
733	3.0
736	3.0
747	2.0
762	2.0
765	3.0
780	4.0
784	2.0
785	3.0
818	4.0
842	4.5
849	1.0
858	3.0
866	3.0
923	2.0
1042	5.0
1059	2.0
1060	4.0
1073	5.0
1079	3.0
1089	4.0
1090	4.5
1092	5.0
1094	2.0
1097	5.0
1100	3.0
1101	3.0
1120	3.0
1126	4.0
1179	4.0
1191	1.0
1193	3.5
1196	4.0
1198	4.0
1207	2.5
1208	3.5
1210	4.0
1213	4.0
1214	3.5
1220	3.5
1221	3.0
1222	4.5
1235	4.0
1240	5.0
1246	4.0
1258	4.5
1265	5.0
1270	5.0
1302	5.0
1343	3.0
1358	3.0
1359	3.0
1370	2.0
1377	2.0
1387	4.5
1391	3.0
1393	3.0
1407	4.0
1422	3.0
1461	3.0
1474	2.0
1476	5.0
1483	2.0
1487	2.0
1500	3.0
1513	1.0
1517	3.0
1527	3.0
1544	2.0
1552	1.0
1556	1.0
1562	2.0
1573	2.0
1580	4.0
1588	2.0
1610	3.0
1617	3.0
1627	3.0
1639	3.0
1641	3.0
1644	3.0
1663	5.0
1673	4.0
1676	3.0
1682	3.0
1704	3.0
1717	2.0
1721	3.0
1729	4.0
1732	2.0
1777	3.0
1784	3.0
1805	3.0
1831	2.0
1923	3.0
1954	5.0
1961	4.0
1968	4.0
2002	2.0
2011	4.0
2012	3.0
2024	2.0
2028	4.0
2082	4.0
2094	4.0
2124	1.0
2134	5.0
2144	4.0
2174	3.5
2266	2.0
2268	4.0
2278	2.5
2291	4.0
2318	4.0
2321	4.0
2335	3.0
2346	4.0
2391	4.0
2395	3.0
2412	1.0
2421	1.0
2423	5.0
2447	3.0
2502	3.0
2529	4.5
2541	3.0
2568	2.0
2571	4.0
2572	4.0
2580	4.0
2606	3.0
2617	2.0
2628	4.0
2683	3.0
2694	3.0
2699	2.0
2700	5.0
2706	3.0
2710	2.0
2712	3.0
2716	5.0
2723	3.0
2759	4.0
2762	5.0
2763	1.0
2769	3.0
2770	3.0
2791	5.0
2794	2.0
2795	5.0
2797	5.0
2806	3.0
2841	4.0
2858	2.0
2871	4.5
2907	3.0
2916	5.0
2918	5.0
2948	4.0
2953	2.0
2959	2.0
2997	3.0
3006	4.0
3007	4.0
3039	4.5
3081	3.0
3101	4.0
3105	4.0
3107	4.0
3114	5.0
3147	5.0
3160	2.0
3173	1.0
3174	2.0
3175	4.0
3178	3.0
3210	4.0
3243	2.0
3253	5.0
3254	2.0
3255	3.0
3257	2.0
3263	4.0
3264	4.0
3268	1.0
3274	4.0
3316	4.0
3317	3.0
3361	4.0
3386	4.0
3418	3.0
3421	4.0
3471	4.5
3476	2.0
3481	2.0
3510	2.0
3552	5.0
3555	3.0
3556	3.0
3578	3.0
3614	3.0
3617	4.0
3671	5.0
3686	4.0
3707	5.0
3752	1.0
3753	4.0
3755	4.0
3793	4.0
3802	1.0
3809	4.0
3826	2.0
3827	2.0
3835	3.0
3861	2.0
3863	3.0
3869	2.0
3879	2.0
3882	3.0
3897	4.0
3911	3.0
3977	1.0
3983	3.0
3988	2.0
3994	4.0
3996	5.0
4011	3.0
4015	3.0
4018	3.0
4019	2.0
4022	4.0
4027	4.0
4033	3.0
4034	3.0
4148	3.0
4167	3.0
4223	3.0
4226	4.0
4232	4.0
4239	4.0
4247	4.0
4255	3.0
4262	4.0
4304	1.5
4306	4.0
4308	4.0
4340	2.0
4344	3.0
4370	2.0
4372	2.0
4378	2.0
4447	4.0
4571	4.5
4641	3.0
4718	3.0
4720	4.0
4732	3.0
4776	3.0
4814	3.0
4844	4.0
4848	4.0
4865	3.0
4878	3.0
4886	5.0
4896	3.0
4901	2.0
4903	3.0
4963	3.0
4975	3.0
4979	2.0
4993	4.0
4995	4.0
5010	2.0
5013	2.0
5015	2.0
5025	3.0
5066	3.0
5074	2.0
5081	3.0
5092	2.0
5152	4.0
5266	2.0
5267	3.0
5292	4.5
5293	2.0
5294	3.0
5349	3.0
5363	1.0
5364	3.0
5378	3.0
5388	3.0
5418	3.0
5419	2.0
5420	1.0
5445	3.0
5464	4.0
5481	3.0
5502	4.0
5528	3.0
5564	1.0
5617	4.0
5620	3.0
5630	3.0
5650	4.0
5669	3.0
5673	3.0
5679	4.0
5693	2.0
5785	3.0
5804	2.0
5809	3.0
5810	3.0
5812	1.0
5816	3.0
5872	2.0
5881	2.0
5902	3.0
5903	3.0
5941	2.0
5945	3.0
5952	4.0
5954	2.0
5956	3.0
5989	4.5
5991	2.0
5992	3.0
5995	4.0
6003	3.0
6016	2.0
6157	3.0
6188	2.0
6263	2.0
6287	3.0
6296	0.5
6297	2.5
6299	2.0
6323	4.0
6331	4.5
6333	3.0
6365	2.5
6373	2.5
6377	3.5
6378	2.5
6385	3.5
6502	2.0
6534	0.5
6537	2.5
6539	4.0
6565	3.5
6567	2.0
6586	1.5
6617	3.5
6620	2.5
6707	0.5
6708	3.0
6711	3.5
6754	3.5
6863	4.0
6870	3.5
6873	3.5
6874	3.0
6879	0.5
6893	2.5
6934	3.0
6936	4.0
6947	3.5
6953	3.0
6957	4.0
6979	4.5
7090	2.5
7137	3.0
7139	3.5
7143	4.0
7153	4.0
7158	2.0
7160	3.5
7162	3.0
7173	1.5
7254	2.5
7263	3.5
7285	2.0
7318	1.5
7325	1.0
7348	3.0
7361	4.5
7367	2.5
7438	4.0
7444	4.0
8360	3.5
8366	3.5
8368	3.0
8373	2.0
8376	1.0
8464	4.0
8528	3.5
8529	2.0
8622	3.0
8636	3.0
8641	2.5
8644	2.0
8665	3.0
8781	3.0
8784	4.0
8798	3.5
8807	3.5
8870	2.5
8917	3.5
8937	3.0
8949	2.5
8961	4.0
8965	1.0
8970	3.0
8983	2.5
27706	3.0
27821	2.5
30707	2.5
30810	2.0
30812	2.0
30825	3.5
31878	1.0
32587	3.5
33154	3.5
33166	3.5
33493	3.5
33615	3.0
33660	3.5
33794	4.0
34048	2.0
34153	3.5
34162	4.5
34271	3.5
37729	3.0
46530	2.5
46578	2.5
46970	3.0
46976	4.5
47099	3.5
47610	3.0
47999	3.0
48322	4.0
48516	4.0
48780	4.5
48783	3.0
49272	3.5
49651	2.0
49822	4.0
57669	3.0
58559	4.0
59784	3.5
60069	5.0
67255	2.5
67997	0.5
68157	1.5
68237	2.5
68358	4.0
68952	3.0
68954	5.0
69122	3.5
69481	3.5
69640	3.0
69757	3.0
70286	4.5
71057	1.0
71211	3.5
71282	4.5
71520	2.0
72011	3.0
72395	2.5
72731	1.5
72998	4.5
73344	3.0
74458	2.0
76077	3.5
76093	3.0
76251	3.5
77455	2.0
77561	1.5
77866	1.5
78469	2.5
78499	2.5
78574	2.0
79091	3.0
79132	3.0
79242	2.5
80463	3.0
80489	3.0
81562	3.0
81564	2.5
81591	2.5
81845	3.5
81932	2.5
82461	3.0
83613	1.5
85774	4.0
86332	2.0
86377	5.0
87306	2.5
88125	2.5
88129	2.5
88744	3.0
89492	2.5
89745	2.0
89753	2.5
89864	3.0
91077	3.5
91500	2.5
91529	1.5
95441	1.5
95875	3.0
96079	2.0
97304	3.5
98809	4.0
99114	3.5
102903	2.0
103253	2.5
104913	2.0
106100	3.5
106489	4.5
106916	3.0
106918	3.5
