1	4.0
6	4.5
16	4.5
32	4.0
47	4.5
50	4.0
97	4.0
100	1.5
110	4.0
111	4.5
147	3.5
215	4.0
223	3.5
231	5.0
235	4.0
260	3.0
290	4.5
293	5.0
296	4.5
306	4.5
307	4.0
308	4.5
318	4.5
321	3.0
353	4.0
356	4.5
364	3.5
431	4.5
441	3.5
475	4.5
501	5.0
507	4.5
522	2.5
527	4.5
541	1.0
589	5.0
593	5.0
599	3.5
608	4.0
665	3.5
714	3.5
733	4.0
750	4.0
778	4.5
858	5.0
899	3.5
902	4.0
903	4.0
904	4.5
905	4.0
908	4.0
909	5.0
910	3.5
911	3.0
912	3.5
913	4.0
916	5.0
919	3.5
920	4.5
922	3.0
923	3.5
924	3.5
926	3.0
928	3.5
930	4.0
953	4.5
954	4.0
1036	1.5
1041	4.0
1073	3.0
1079	3.0
1080	4.5
1086	4.0
1089	4.0
1090	5.0
1093	3.5
1095	3.5
1103	2.0
1104	3.0
1111	3.5
1136	4.0
1172	4.5
1175	3.5
1178	4.0
1193	4.5
1196	2.5
1198	3.0
1199	1.5
1200	1.5
1201	4.5
1203	5.0
1204	3.5
1206	4.5
1207	3.5
1208	4.5
1209	4.0
1210	3.5
1212	4.5
1213	3.0
1214	3.0
1217	3.5
1219	4.5
1221	4.5
1222	4.5
1225	4.0
1227	4.5
1228	4.5
1230	4.0
1232	4.5
1233	3.5
1234	4.0
1237	3.5
1240	4.0
1244	4.0
1245	3.5
1247	4.0
1248	3.0
1250	4.0
1251	5.0
1252	4.0
1254	4.5
1256	4.5
1258	4.0
1259	4.5
1260	4.0
1262	4.0
1263	3.0
1265	3.5
1266	3.5
1267	3.5
1270	4.0
1272	4.0
1273	4.5
1276	4.0
1279	4.5
1281	3.5
1283	2.5
1284	3.5
1287	4.5
1291	1.5
1293	4.5
1298	4.0
1304	4.0
1343	3.0
1358	4.5
1387	3.0
1466	4.0
1611	1.5
1617	4.0
1645	4.5
1704	4.5
1721	4.0
1732	4.5
1844	3.5
1884	3.0
1921	3.5
1927	3.5
1939	2.5
1945	3.5
1950	3.5
1960	3.5
1961	4.0
1997	3.5
2010	3.5
2019	3.5
2023	4.0
2028	3.5
2068	4.5
2076	4.0
2115	2.5
2132	4.0
2160	4.5
2176	3.5
2186	2.5
2194	4.0
2231	4.0
2288	3.5
2313	4.5
2318	4.0
2324	5.0
2325	2.0
2329	5.0
2348	4.0
2351	5.0
2357	3.5
2360	4.5
2396	4.0
2542	4.5
2594	4.5
2616	3.5
2677	4.0
2712	4.0
2716	2.5
2726	3.0
2730	2.5
2731	3.5
2762	4.0
2771	2.5
2843	4.5
2858	5.0
2871	4.5
2932	3.5
2951	3.5
2959	4.5
2970	4.0
2997	3.5
3000	3.5
3006	4.0
3019	3.5
3022	4.0
3030	4.0
3067	3.0
3083	4.0
3088	3.5
3089	4.0
3095	3.5
3134	3.5
3147	4.0
3160	4.0
3168	1.5
3173	2.0
3196	4.0
3198	5.0
3250	3.5
3252	5.0
3275	4.0
3285	4.0
3307	5.0
3310	4.0
3328	4.0
3362	4.0
3420	4.0
