1732	4.0
1747	1.0
1777	2.0
1779	1.0
1783	3.0
1797	2.0
1831	2.0
1836	4.0
1845	2.0
1863	1.0
1909	3.0
1912	4.0
1914	2.0
1917	3.0
1918	1.0
1921	5.0
1923	5.0
1960	4.0
1961	3.0
1969	2.0
1970	1.0
1971	1.0
1972	2.0
1991	2.0
1994	4.0
1996	1.0
1999	2.0
2000	2.0
2001	2.0
2003	3.0
2004	1.0
2005	3.0
2011	3.0
2012	3.0
2021	4.0
2022	3.0
2023	2.0
2028	4.0
2054	2.0
2058	2.0
2060	2.0
2064	4.0
2065	3.0
2072	2.0
2076	5.0
2081	5.0
2088	1.0
2093	1.0
2094	1.0
2100	3.0
2105	3.0
2108	4.0
2110	2.0
2111	2.0
2112	2.0
2115	2.0
2118	4.0
2120	1.0
2124	3.0
2126	2.0
2134	3.0
2139	3.0
2140	3.0
2141	3.0
2144	3.0
2148	2.0
2149	1.0
2163	1.0
2167	4.0
2193	2.0
2194	4.0
2195	4.0
2232	1.0
2243	4.0
2245	2.0
2247	1.0
2249	2.0
2252	2.0
2253	1.0
2261	3.0
2263	3.0
2269	2.0
2280	3.0
2288	2.0
2291	4.0
2297	2.0
2303	3.0
2311	3.0
2316	2.0
2321	2.0
2328	3.0
2329	4.0
2333	3.0
2335	2.0
2353	1.0
2355	3.0
2356	2.0
2364	2.0
2371	2.0
2372	1.0
2373	1.0
2377	3.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	5.0
2389	3.0
2391	3.0
2393	2.0
2396	4.0
2405	2.0
2406	2.0
2407	2.0
2410	1.0
2411	1.0
2413	2.0
2418	2.0
2420	2.0
2421	1.0
2422	1.0
2423	1.0
2427	4.0
2435	3.0
2450	1.0
2451	2.0
2455	3.0
2456	1.0
2458	1.0
2469	3.0
2471	5.0
2478	2.0
2492	2.0
2505	3.0
2513	2.0
2514	1.0
2517	1.0
2518	2.0
2542	3.0
2549	1.0
2551	3.0
2571	5.0
2580	3.0
2600	5.0
2613	2.0
2615	2.0
2617	1.0
2628	3.0
2641	2.0
2642	1.0
2643	1.0
2671	2.0
2672	1.0
2683	3.0
2687	4.0
2692	5.0
2699	2.0
2702	3.0
2712	3.0
2716	3.0
2717	2.0
2720	1.0
2746	2.0
2759	3.0
2762	5.0
2787	1.0
2791	2.0
2792	2.0
2793	1.0
2796	1.0
2797	2.0
2808	2.0
2815	2.0
2827	2.0
2841	4.0
2858	5.0
2862	1.0
2867	1.0
2883	3.0
2902	1.0
2912	4.0
2916	3.0
2918	3.0
2940	5.0
2950	2.0
2953	1.0
2959	5.0
2966	3.0
2968	4.0
2976	3.0
2985	4.0
2986	1.0
2987	5.0
2995	1.0
2997	5.0
3007	5.0
3016	3.0
3017	2.0
3019	5.0
3020	2.0
3033	2.0
3039	3.0
3044	4.0
3052	2.0
3060	3.0
3070	3.0
3081	3.0
3087	2.0
3100	2.0
3105	3.0
3114	4.0
3130	2.0
3142	3.0
3160	4.0
3174	3.0
3175	3.0
3182	5.0
3189	3.0
3197	2.0
3203	4.0
3208	1.0
3243	2.0
3246	4.0
3252	3.0
3256	2.0
3258	3.0
3262	4.0
3274	3.0
3316	1.0
3326	4.0
3354	2.0
3358	4.0
3361	3.0
3386	3.0
3387	1.0
3388	2.0
3391	1.0
3409	2.0
3422	3.0
3424	4.0
3441	2.0
3448	3.0
3450	2.0
3477	3.0
3481	4.0
3489	1.0
3499	3.0
3515	4.0
3521	3.0
3525	2.0
3526	3.0
3527	2.0
3552	2.0
3557	2.0
3566	3.0
3578	3.0
3591	3.0
3608	4.0
3614	2.0
3618	2.0
3623	4.0
3683	4.0
3684	2.0
3686	2.0
3697	1.0
3698	2.0
3699	2.0
3701	3.0
3705	1.0
3707	2.0
3708	4.0
3712	2.0
3723	3.0
3730	3.0
3740	3.0
3745	2.0
3751	2.0
3752	4.0
3755	4.0
3766	1.0
3793	4.0
3798	3.0
3802	1.0
3809	1.0
3826	1.0
3863	5.0
