1	5.0
2	3.0
5	4.0
10	4.0
11	4.5
15	2.0
17	4.5
19	4.5
24	4.5
32	5.0
34	4.5
36	4.5
47	4.5
48	2.0
50	5.0
60	3.5
62	4.5
70	3.5
94	4.0
104	4.5
105	4.0
107	4.0
110	4.5
112	4.0
141	4.0
150	5.0
153	3.5
158	4.0
161	4.5
165	4.0
172	4.0
180	4.0
186	3.5
193	1.0
208	2.5
223	5.0
225	4.5
231	4.0
235	4.5
236	4.0
252	3.5
253	4.0
256	3.0
260	5.0
262	5.0
292	4.5
293	4.5
296	5.0
316	4.0
317	4.0
318	5.0
319	4.0
329	4.0
337	4.0
339	4.0
344	4.5
349	4.0
350	4.0
356	4.0
364	5.0
366	4.0
367	4.5
368	3.5
370	4.0
372	4.5
376	4.0
377	4.0
380	4.0
410	4.0
415	4.5
434	4.0
440	4.0
442	3.5
450	4.0
454	4.0
457	4.5
466	4.5
474	4.0
480	4.5
485	2.0
500	4.5
502	3.0
519	3.0
520	4.0
527	5.0
531	5.0
539	4.0
541	4.0
542	3.5
543	4.0
551	5.0
552	4.0
555	4.0
585	3.5
586	4.5
587	5.0
588	4.5
589	5.0
590	4.5
592	4.5
593	4.5
594	4.0
595	5.0
597	4.0
608	4.0
647	4.5
648	4.5
653	3.5
661	4.0
671	4.0
673	3.5
708	3.0
733	4.0
736	3.0
743	3.5
748	4.0
761	3.5
780	4.0
783	4.0
802	4.5
805	4.5
818	3.5
832	4.5
852	2.5
858	4.5
879	3.0
919	5.0
924	4.0
1027	4.0
1028	4.5
1036	4.5
1037	0.5
1042	4.5
1060	4.5
1073	3.5
1079	4.0
1080	4.0
1089	5.0
1092	4.5
1097	5.0
1101	4.0
1126	3.5
1127	4.0
1129	4.5
1136	5.0
1183	4.5
1193	3.5
1196	5.0
1197	4.5
1198	5.0
1200	5.0
1210	4.0
1213	4.0
1214	5.0
1215	4.0
1220	4.0
1225	4.5
1240	4.5
1246	5.0
1252	4.5
1257	3.5
1259	5.0
1265	4.0
1266	5.0
1270	4.5
1278	4.5
1282	4.5
1285	4.5
1288	4.5
1291	4.5
1307	4.0
