1	3.5
3	2.5
4	2.0
5	2.0
6	3.0
7	2.5
9	1.5
10	3.5
11	3.5
16	3.0
17	2.5
18	3.0
19	3.0
20	2.0
21	3.0
22	2.5
24	1.5
25	3.0
26	2.5
27	2.0
31	3.0
32	3.5
36	3.0
39	3.5
42	3.0
44	1.5
45	2.5
46	1.5
47	3.5
50	4.5
57	2.5
60	2.0
61	2.0
63	2.0
64	1.5
65	1.0
69	4.0
70	2.5
88	3.0
89	2.5
95	1.5
101	3.0
104	4.5
105	1.0
110	4.5
111	4.0
112	3.0
122	3.0
135	1.0
140	2.5
141	4.0
144	2.5
145	3.5
147	3.0
150	3.0
153	3.0
157	2.0
160	2.0
161	3.5
164	2.5
165	3.5
170	4.0
172	1.5
173	1.5
175	3.0
179	1.5
180	2.5
185	2.0
186	2.0
191	1.5
193	3.0
195	2.0
198	2.5
203	1.0
204	1.5
205	2.0
208	3.0
216	4.5
223	3.5
225	3.0
227	1.5
231	4.0
234	2.5
236	2.0
237	1.0
246	4.0
248	3.5
250	2.0
252	1.5
255	1.5
256	1.5
267	1.5
274	1.5
275	3.0
276	3.0
278	2.0
288	3.5
291	2.0
292	3.0
293	4.0
296	4.0
300	4.5
315	1.5
316	3.0
317	4.0
318	5.0
327	1.5
333	4.0
337	3.0
339	2.0
342	2.5
344	5.0
348	2.5
349	3.5
350	2.5
351	1.5
353	2.0
355	1.5
356	5.0
357	4.0
358	3.5
360	2.5
361	3.5
364	3.5
367	3.5
368	3.5
370	3.0
371	2.5
372	3.0
374	1.5
376	2.5
377	3.5
379	2.0
380	3.5
383	3.0
387	1.5
393	1.5
410	2.0
413	3.0
414	3.5
415	2.5
420	3.5
422	2.0
423	3.0
424	3.5
428	3.0
429	1.5
431	3.5
432	1.5
433	2.5
434	2.5
435	1.0
437	3.0
438	2.0
440	4.5
441	3.5
450	2.5
453	2.0
454	3.0
455	2.0
457	4.0
460	2.0
466	3.0
473	2.5
474	4.0
475	4.0
477	2.5
480	3.5
485	2.0
489	2.5
490	3.5
491	2.0
493	3.5
494	2.0
500	4.0
502	0.5
505	1.5
507	3.0
508	4.0
511	3.5
514	3.5
516	3.0
517	2.5
520	3.5
524	3.0
528	2.5
529	3.0
533	1.5
539	3.5
542	2.0
543	3.5
546	1.0
548	1.5
550	2.0
552	2.0
553	3.0
569	3.0
585	3.0
586	4.0
587	3.0
589	3.5
590	4.0
592	4.0
593	4.5
595	2.5
597	3.0
605	1.0
608	3.5
612	1.5
628	4.5
637	1.0
647	3.0
648	3.5
656	2.0
662	2.5
673	2.5
688	1.0
691	1.5
694	3.0
708	3.0
710	2.5
719	3.5
725	3.0
733	3.5
736	3.0
737	2.0
743	3.0
750	4.0
762	1.5
765	2.0
778	4.0
780	3.5
782	2.5
784	3.0
785	3.5
786	2.5
788	4.0
802	2.5
804	2.0
805	3.0
809	1.0
810	1.0
818	3.0
830	2.5
832	3.0
833	2.5
836	2.0
838	1.0
840	1.5
849	1.5
852	3.0
858	4.5
866	3.0
886	2.0
903	3.5
904	4.0
908	3.5
910	3.5
912	3.5
919	3.0
920	3.0
924	3.5
934	3.5
953	3.5
994	3.5
998	2.0
999	3.5
1003	1.5
1004	1.0
1005	1.0
1010	3.0
1011	2.0
1013	3.0
1020	3.5
1021	2.5
1027	3.0
1035	2.5
1036	4.0
1042	3.0
1043	1.5
1047	2.0
1054	3.5
1057	2.0
1059	2.5
1060	5.0
1073	4.0
1077	4.0
1079	3.0
1088	2.5
1089	4.5
1090	4.0
1091	3.5
1092	4.0
1093	3.0
1095	3.0
1097	3.5
1100	3.0
1101	4.5
1103	4.0
1120	3.0
1126	2.0
1147	4.0
1183	2.5
1193	4.5
1194	2.5
1198	3.5
1201	3.5
1206	4.0
1207	2.5
1208	4.5
1213	4.5
1214	2.5
1219	3.5
1220	4.5
1221	4.0
1222	5.0
1230	4.5
1233	4.0
1234	3.5
1240	3.5
1242	4.5
1246	5.0
1247	4.5
1250	3.0
1252	3.0
1257	4.0
1258	2.5
1259	4.0
1262	4.5
1263	5.0
1265	4.0
1266	1.5
1267	4.5
1268	3.5
1270	4.0
1271	3.0
1276	4.5
1287	3.5
1288	3.5
1291	4.5
1292	3.5
1299	4.0
1302	5.0
1304	3.5
1307	4.5
1343	3.0
1352	2.0
1353	0.5
1357	3.5
1358	3.0
1359	1.0
1363	2.0
1365	2.5
1370	3.5
1377	2.5
1378	3.0
1379	2.5
1380	2.0
1381	1.0
1385	3.5
1387	3.5
1390	2.0
1391	1.5
1393	4.5
1396	4.5
1398	1.5
1401	3.5
1405	2.0
1407	3.5
1408	4.5
1409	1.5
1416	2.0
1422	2.5
1427	1.0
1429	2.5
1431	2.0
1432	2.5
1438	1.5
1445	1.0
1449	3.5
1457	2.5
1459	1.5
1461	2.5
1464	0.5
1466	3.5
1468	2.5
1476	3.5
1479	3.5
1485	3.5
1488	2.0
1497	0.5
1499	2.0
1500	3.5
1503	1.0
1513	2.0
1515	1.0
1517	5.0
1518	2.0
1527	3.5
1537	3.0
1541	2.0
1544	2.0
1550	1.5
1552	3.0
1556	1.5
1562	1.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1586	2.0
1589	2.5
1591	1.5
1593	2.5
1597	3.5
1604	3.5
1605	1.0
1608	2.5
1610	4.0
1614	3.0
1616	2.0
1617	3.5
1619	2.5
1621	3.0
1625	4.0
1626	1.5
1627	1.0
1635	2.5
1639	3.0
1641	4.0
1644	2.0
1653	2.5
1663	4.5
1667	2.0
1672	2.5
1673	3.5
1674	3.0
1676	3.5
1678	2.0
1682	4.0
1687	2.0
1689	2.5
1690	1.5
1693	3.0
1701	2.0
1704	5.0
1707	0.5
1717	2.5
1721	3.0
1722	3.0
1729	2.0
1732	4.5
1747	3.5
1753	4.0
1760	0.5
1762	2.0
1777	4.0
1779	1.0
1783	1.5
1784	3.5
1792	2.0
1805	3.0
1810	3.0
1833	2.0
1834	3.0
1835	1.5
1840	3.0
1855	1.0
1863	1.0
1876	2.0
1883	3.5
1884	2.5
1885	2.5
1888	1.5
1892	2.5
1894	1.0
1895	2.5
1912	3.0
1914	3.5
1917	2.0
1918	3.0
1923	4.0
1953	4.0
1954	4.5
1957	3.5
1961	4.5
1997	3.0
2000	4.5
2001	3.5
2002	3.5
2005	3.5
2006	2.5
2011	3.0
2012	2.0
2025	2.5
2027	2.5
2028	4.0
2036	1.5
2042	2.0
2051	2.5
2053	1.0
2054	3.5
2058	2.5
2081	3.0
2082	3.5
2094	3.0
2100	3.0
2108	4.0
2109	4.0
2115	3.5
2124	2.5
2126	2.0
2133	3.5
2144	3.0
2145	3.5
2146	3.0
2154	2.0
2155	4.0
2160	2.5
2169	3.0
2174	3.5
2188	2.0
2194	3.5
2195	3.5
2231	4.5
2245	2.5
2247	3.0
2248	4.5
2249	3.5
2252	2.0
2253	2.0
2265	1.0
2268	4.0
2269	3.0
2273	3.5
2296	1.5
2302	4.5
2321	3.5
2324	4.5
2329	4.0
2335	3.5
2338	1.5
2353	3.0
2355	3.5
2359	4.0
2371	5.0
2372	2.5
2376	3.5
2378	4.0
2379	3.0
2380	3.0
2381	3.0
2382	2.5
2383	1.5
2391	2.5
2395	4.0
2396	3.0
2402	2.0
2403	2.5
2409	3.5
2410	3.0
2411	3.5
2412	1.5
2413	4.5
2416	4.0
2420	3.5
2421	2.5
2422	2.0
2423	4.0
2424	2.5
2427	2.5
2428	0.5
2431	2.0
2433	2.5
2447	3.0
2458	3.5
2468	2.0
2470	3.5
2471	2.0
2473	3.0
2474	4.0
2478	4.5
2485	2.0
2490	2.0
2496	2.0
2502	4.5
2505	2.0
2539	3.5
2541	3.5
2542	3.5
2558	2.0
2567	1.0
2571	3.5
2572	3.0
2580	3.5
2581	1.0
2599	3.5
2605	2.5
2616	2.5
2628	3.0
2657	3.0
2683	3.5
2688	1.5
2692	4.0
2694	3.0
2699	2.0
2700	3.5
2706	4.0
2707	1.5
2710	3.0
2712	2.0
2716	3.0
2717	2.5
2718	2.0
2720	0.5
2722	1.5
2724	1.5
