1	4.0
3	3.0
6	2.0
10	3.0
16	4.0
19	1.0
21	4.0
22	3.5
25	4.5
31	3.0
32	3.0
36	4.0
44	2.0
47	4.5
50	5.0
70	3.5
81	4.0
95	1.0
100	3.5
110	3.0
111	4.5
141	2.5
145	2.0
147	4.5
151	3.0
153	2.0
163	4.0
165	4.0
168	2.0
170	4.0
172	1.0
173	3.0
175	3.5
180	2.5
185	0.5
186	1.5
188	4.0
193	0.5
196	2.0
208	0.5
224	3.5
225	1.5
231	0.5
253	3.5
256	1.0
260	1.5
266	4.0
281	3.0
282	1.5
288	4.5
292	3.0
293	4.0
296	5.0
303	2.5
305	1.0
315	2.0
316	2.5
318	3.0
337	4.5
344	2.5
350	1.5
353	4.0
355	1.0
356	4.0
357	2.0
358	3.5
364	3.5
367	3.5
368	2.0
370	2.0
372	4.0
373	3.0
377	0.5
380	1.0
381	3.0
383	2.0
420	2.0
428	4.0
431	4.0
434	1.0
436	1.5
442	1.0
453	3.5
454	1.0
458	3.0
466	2.0
480	1.0
481	3.0
485	2.0
494	1.0
500	1.0
508	3.5
512	2.5
517	2.5
520	1.0
538	2.5
539	1.5
541	4.0
552	1.0
553	4.5
555	4.0
586	2.5
587	3.0
588	3.5
589	3.5
590	4.0
592	2.0
593	3.0
597	3.0
648	2.5
653	1.5
673	1.5
707	4.0
724	3.5
733	3.0
762	1.0
766	2.0
778	5.0
780	3.0
784	0.5
786	1.0
788	1.5
805	3.5
832	1.5
849	3.0
858	5.0
866	3.0
886	2.0
990	1.5
996	3.0
1006	1.0
1027	2.0
1035	2.5
1036	4.0
1047	4.0
1061	4.0
1079	3.5
1080	4.5
1084	4.0
1088	3.5
1089	5.0
1090	4.0
1092	3.0
1093	3.5
1097	3.5
1101	4.0
1120	4.0
1127	2.5
1129	3.5
1136	4.0
1188	3.0
1196	2.0
1198	3.0
1200	3.5
1201	4.0
1206	3.5
1210	3.5
1213	4.5
1214	4.5
1215	3.5
1220	3.5
1221	4.5
1233	4.5
1234	4.0
1240	3.5
1246	5.0
1259	4.5
1265	3.5
1269	3.0
1270	4.0
1275	2.0
1278	4.0
1291	3.0
1304	4.0
1320	3.5
1327	4.0
1339	2.5
1352	4.0
1370	3.5
1377	2.0
1378	3.5
1379	3.0
1380	3.5
1385	1.5
1391	3.5
1393	3.5
1396	2.5
1407	3.5
1457	3.0
1459	1.5
1464	2.0
1466	4.5
1485	3.0
1488	2.0
1500	4.0
1517	2.5
1527	3.0
1552	3.0
1562	1.5
1569	2.5
1573	3.0
1580	3.0
1584	0.5
1586	1.0
1587	3.0
1588	2.0
1589	3.5
1591	3.0
1593	2.5
1597	1.5
1598	1.0
1601	3.0
1608	1.5
1610	3.0
1611	4.5
1614	2.0
1617	4.0
1625	1.0
1627	3.5
1641	4.0
1644	0.5
1645	3.0
1653	2.0
1672	1.0
1676	2.0
1680	3.0
1682	3.5
1686	2.0
1687	2.0
1690	3.0
1693	3.0
1704	3.5
1711	4.0
1717	3.0
1721	2.5
1722	3.0
1729	2.5
1732	5.0
1735	4.0
1747	3.0
1772	2.0
1777	3.5
1779	2.0
1784	3.5
1785	2.5
1799	4.0
1801	1.0
1805	4.0
1810	3.0
1835	1.0
1862	2.0
1876	1.0
1884	5.0
1892	2.0
1912	2.0
1917	1.5
1918	2.0
1923	3.0
1954	3.5
1961	3.5
1967	3.5
1968	5.0
1994	3.0
1997	3.5
2000	4.0
2001	3.0
2002	2.5
2003	3.5
2005	3.5
2006	2.0
2011	3.0
2012	3.5
2021	1.0
2023	3.0
2025	4.0
2028	2.0
2058	2.5
2100	2.0
2105	3.0
2115	3.5
2126	1.5
2134	3.5
2145	3.5
2153	2.0
2161	4.5
2167	3.0
2188	3.0
2193	3.5
2194	3.5
2231	2.5
2268	2.5
2273	1.5
2278	2.5
2294	3.0
2315	2.5
2316	2.0
2321	4.0
2329	4.0
2336	4.5
2340	4.0
2353	2.0
2360	5.0
2373	2.0
2392	0.5
2394	2.0
2396	3.5
2403	3.0
2405	3.0
2406	4.0
2420	3.5
2423	1.0
2424	1.0
2427	3.5
2428	3.0
2431	1.5
2433	2.0
