1	5.0
2	3.0
6	4.5
10	3.0
15	4.0
20	2.5
21	3.5
22	4.0
23	3.0
32	4.0
34	4.0
42	3.5
47	5.0
48	2.0
50	5.0
70	4.0
89	4.0
95	3.5
97	5.0
110	4.5
111	4.5
112	4.0
125	3.0
145	4.0
150	3.0
153	2.5
161	3.0
163	5.0
165	4.0
172	3.5
175	2.0
177	3.0
180	3.5
185	2.5
188	3.5
196	4.0
198	2.0
204	3.0
208	4.0
231	3.0
252	4.5
253	4.0
260	5.0
288	3.0
292	4.0
293	4.0
296	5.0
316	3.5
318	4.0
328	3.5
329	4.5
338	3.5
339	5.0
344	2.0
349	4.0
353	5.0
356	5.0
364	4.0
367	4.0
377	4.5
379	3.5
380	4.0
393	1.0
420	3.5
423	3.5
434	3.0
442	3.0
457	5.0
464	3.5
466	3.0
471	4.0
479	2.0
480	4.0
481	3.5
485	4.0
494	3.5
500	2.5
527	3.5
539	4.0
541	5.0
551	5.0
552	3.5
553	4.0
555	5.0
587	2.5
588	2.5
589	5.0
592	4.0
593	4.5
597	2.5
608	3.0
628	3.5
647	3.0
648	3.5
653	4.0
733	4.5
735	4.0
736	3.5
741	5.0
778	4.5
780	4.0
785	3.5
786	4.0
799	5.0
832	3.5
833	2.0
839	1.5
842	2.5
852	3.0
858	5.0
879	4.0
904	5.0
920	2.0
968	4.0
996	4.0
1020	4.5
1027	5.0
1028	5.0
1036	5.0
1047	4.0
1059	4.0
1080	5.0
1089	4.0
1090	4.0
1092	3.5
1111	4.0
1127	4.0
1128	4.0
1129	4.0
1136	4.0
1148	4.0
1175	4.0
1196	5.0
1198	4.0
1200	4.0
1201	5.0
1206	5.0
1208	4.0
1210	5.0
1214	4.0
1215	4.5
1218	5.0
1220	4.0
1221	5.0
1222	4.0
1233	5.0
1234	4.0
1240	3.5
1241	4.0
1247	3.0
1258	4.5
1259	4.0
1261	4.5
1265	4.5
1266	3.0
1270	4.0
1274	4.0
1275	4.0
1281	4.0
1285	3.0
1289	2.0
1291	5.0
1320	4.0
1321	2.0
1339	4.0
1342	3.0
1343	3.5
1344	3.5
1347	4.0
1350	3.0
