1	5.0
5	4.0
6	5.0
7	5.0
10	4.0
11	5.0
14	3.5
15	4.0
16	3.5
17	5.0
19	2.5
21	3.0
23	4.0
24	4.0
32	4.0
34	1.0
39	4.0
45	3.0
47	4.0
48	3.0
50	5.0
54	4.0
60	3.0
62	4.0
63	4.0
64	4.0
65	2.0
68	3.0
69	3.0
70	4.0
74	5.0
79	3.0
81	4.0
88	3.0
89	2.0
95	3.0
100	4.0
104	4.0
110	5.0
112	5.0
113	4.0
135	2.0
140	3.0
145	4.0
150	5.0
151	4.0
153	4.0
160	3.0
161	4.0
163	3.0
164	4.0
165	4.0
168	4.0
172	4.0
173	3.0
180	5.0
185	3.0
186	3.0
196	3.0
198	5.0
208	4.0
216	4.0
223	5.0
224	4.0
225	4.0
231	3.5
234	3.0
236	4.0
237	3.0
247	4.0
248	2.0
249	5.0
252	4.0
253	4.0
256	4.0
257	4.0
260	5.0
272	4.0
273	4.0
280	5.0
289	4.0
292	5.0
293	5.0
296	4.0
316	4.0
318	5.0
329	5.0
333	3.0
337	4.0
339	4.0
342	3.0
344	3.0
349	4.0
350	4.0
353	3.0
356	5.0
357	4.0
360	4.0
361	4.0
364	5.0
367	3.0
368	5.0
373	4.0
374	3.0
377	5.0
378	5.0
379	3.0
380	5.0
381	5.0
383	2.0
410	4.0
413	3.0
415	2.0
420	1.0
421	3.0
422	4.0
423	4.0
424	3.0
427	2.0
431	4.0
432	3.0
433	4.0
434	3.0
437	2.0
438	3.0
440	5.0
442	4.0
444	3.0
454	4.0
457	5.0
459	4.0
464	4.0
466	4.0
468	4.0
471	4.0
474	5.0
479	1.0
480	5.0
482	3.0
485	2.0
497	5.0
500	4.0
504	3.0
505	4.0
507	1.0
508	4.0
509	2.0
520	3.0
527	5.0
529	4.0
532	4.0
533	4.0
537	4.0
539	4.0
540	2.0
541	2.0
542	2.0
543	5.0
544	3.0
547	2.0
548	3.0
550	3.0
551	5.0
552	5.0
553	5.0
586	4.0
587	3.0
588	5.0
589	5.0
590	4.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	3.0
605	4.0
647	4.0
648	4.0
653	4.0
692	2.0
700	4.0
708	4.0
719	2.0
733	4.0
736	4.0
745	5.0
748	3.0
762	3.0
780	4.0
783	2.0
784	3.5
785	4.0
786	3.0
788	0.5
798	3.0
805	4.0
829	4.0
832	4.0
833	3.0
836	3.0
838	5.0
858	5.0
861	4.0
866	4.0
880	3.0
881	2.0
899	3.0
902	3.0
908	4.0
910	2.0
912	3.0
919	2.0
920	5.0
924	4.0
954	5.0
986	4.0
999	3.0
1010	4.0
1012	4.0
1019	4.0
1020	4.0
1021	2.0
1022	5.0
1028	5.0
1029	4.0
1031	4.0
1033	4.0
1036	5.0
1037	3.0
1047	5.0
1059	5.0
1060	3.0
1061	4.0
1073	5.0
1079	4.0
1080	5.0
1088	1.0
1091	4.0
1097	4.0
1100	4.0
1101	4.0
1113	4.0
1125	1.0
1126	3.0
1127	5.0
1136	5.0
1148	5.0
1179	4.0
1183	4.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1203	4.0
1207	5.0
1208	4.0
1210	5.0
1213	5.0
1214	2.0
1221	4.5
1223	5.0
1225	5.0
1240	4.0
1243	3.0
1247	4.0
1257	5.0
1259	5.0
1262	5.0
1265	4.0
1266	4.0
1270	4.0
1275	4.0
1278	4.0
1282	5.0
1288	5.0
1291	5.0
1297	5.0
1300	4.0
1302	4.0
1307	4.0
1320	2.0
1321	3.0
1339	4.0
1343	4.0
1353	3.0
1356	5.0
1358	4.0
1365	5.0
1370	5.0
1371	3.0
1372	5.0
1373	2.0
1374	5.0
1375	3.0
1376	5.0
1377	4.0
1378	3.5
1380	3.0
1381	1.0
1385	1.0
1387	3.0
1389	3.0
1390	3.0
1391	5.0
1393	4.0
1394	1.0
1396	5.0
1405	4.0
1408	5.0
1411	5.0
1416	5.0
1425	4.0
1429	5.0
1440	4.0
1441	4.0
1457	4.0
1466	4.0
1476	1.0
1479	4.0
1485	4.0
1500	4.0
1515	2.0
1517	4.0
1527	5.0
1544	5.0
1554	1.0
1556	3.0
1562	4.0
1566	3.0
1569	4.0
1573	4.0
1580	5.0
1584	4.0
1587	3.0
1588	4.0
1593	1.0
1608	4.0
1610	5.0
1614	1.0
1616	4.0
1617	4.0
1619	4.0
1620	3.5
1625	4.5
1639	4.0
1653	4.0
1667	4.0
1672	4.0
1673	4.0
1674	4.0
1676	5.0
1680	5.0
1682	4.0
1688	2.0
1689	3.0
1694	3.0
1702	4.0
1703	3.0
1704	4.0
1707	1.0
1711	3.0
1721	4.0
1722	5.0
1735	4.0
1747	4.0
1748	4.0
1777	5.0
1779	3.0
1784	4.0
1792	4.0
1799	4.0
1801	5.0
1805	5.0
1806	3.0
1831	3.0
1836	5.0
1848	3.0
1858	4.0
1866	5.0
1876	3.5
1885	3.0
1894	4.0
1907	4.0
1911	2.0
1912	4.0
1917	4.0
1918	4.0
1921	4.0
1923	4.0
1947	4.0
1953	3.5
1954	4.0
1961	4.0
1962	4.0
1966	5.0
1967	3.0
1997	1.0
2000	5.0
2001	4.0
2002	5.0
2003	3.0
2005	4.0
2006	5.0
2011	4.0
2012	3.0
2015	5.0
2020	3.5
2023	3.5
2027	4.0
2028	4.0
2038	3.0
2046	4.0
2048	5.0
2050	3.0
2053	2.0
2054	4.0
2057	5.0
2058	4.0
2060	4.0
2072	2.0
2078	5.0
2080	5.0
2081	5.0
2082	4.0
2085	5.0
2087	4.0
2089	5.0
2090	3.0
2092	3.0
2096	4.0
2100	3.0
2105	2.0
2106	4.0
2108	5.0
2114	4.0
2115	4.0
2122	2.0
2124	4.0
2125	4.0
2126	4.0
2133	4.0
2134	2.0
2137	4.0
2141	4.0
2142	2.0
2144	3.0
2150	4.0
2153	4.0
2161	4.0
2162	3.0
2169	4.0
2194	5.0
2231	4.0
2236	5.0
2245	4.0
2248	4.0
2249	4.0
2252	4.0
2253	5.0
2268	5.0
2269	2.5
2273	5.0
2278	4.0
2289	5.0
2291	5.0
2294	5.0
2302	5.0
2320	3.5
2321	5.0
2322	2.0
2325	3.0
2329	4.0
2331	4.0
2334	4.0
2335	4.0
2336	5.0
2340	4.0
2353	4.0
2355	5.0
2359	4.0
2371	4.0
2372	4.0
2374	3.0
2375	3.0
2376	4.0
2378	3.0
2384	1.0
2393	5.0
2396	5.0
2401	4.0
2402	3.0
2405	4.0
2406	4.0
2411	3.0
2413	4.0
2414	3.0
2416	1.0
2421	3.0
2422	2.0
2433	4.0
2450	2.0
2455	4.0
2456	4.0
2457	3.0
2458	3.0
2463	4.0
