1	3.5
2	3.0
6	4.0
10	2.0
16	4.0
19	2.0
21	2.0
22	2.5
29	4.0
32	4.5
44	2.0
47	4.5
48	3.0
70	3.0
95	2.0
110	4.0
111	4.0
145	2.0
150	3.0
151	3.0
153	2.0
160	2.0
163	3.5
165	3.5
172	3.0
173	2.0
185	2.5
198	3.0
208	3.0
231	2.0
235	4.0
253	3.0
260	4.0
273	3.0
288	4.0
293	4.0
296	5.0
316	3.0
327	3.0
344	3.0
350	3.0
353	3.0
356	3.0
357	3.0
362	3.0
364	2.0
367	2.5
368	2.5
370	3.0
377	3.0
380	2.5
410	3.0
420	2.5
434	3.0
442	2.0
454	3.0
457	3.0
466	2.5
474	3.0
480	3.0
481	3.0
485	2.0
497	3.0
500	1.0
501	5.0
520	3.5
539	2.0
541	5.0
551	5.0
552	3.0
586	0.5
588	3.0
589	4.0
590	2.0
592	2.0
593	4.0
597	3.0
610	2.0
616	3.0
628	3.0
648	3.0
680	5.0
720	4.0
733	3.5
736	1.0
741	4.0
743	2.0
745	3.5
750	5.0
762	1.0
778	4.5
780	3.0
784	3.0
786	3.0
832	3.0
836	2.5
858	5.0
899	3.0
903	5.0
904	5.0
912	4.5
913	4.5
920	3.0
923	5.0
924	4.0
968	4.0
969	4.0
1027	3.0
1036	4.0
1037	2.0
1047	2.0
1059	2.0
1079	4.0
1080	5.0
1086	3.5
1089	4.0
1090	4.0
1092	3.0
1093	4.0
1094	2.0
1097	1.0
1101	2.0
1125	3.0
1129	3.0
1136	5.0
1148	5.0
1183	3.0
1193	4.0
1196	3.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1206	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1221	5.0
1222	4.0
1223	3.5
1225	3.0
1233	5.0
1240	4.0
1244	3.0
1246	4.5
1249	4.0
1250	4.0
1252	5.0
1254	4.0
1258	5.0
1261	3.0
1263	4.0
1265	3.0
1266	4.0
1270	2.0
1272	3.0
1275	4.0
1282	3.0
1284	5.0
1287	3.0
1288	4.0
1291	4.0
1293	3.0
1304	3.0
1320	3.0
1333	4.0
1339	4.0
1343	3.0
1344	3.5
1347	3.0
1350	4.0
1367	3.0
1370	3.0
1377	2.0
1380	3.0
1387	2.0
1388	1.0
1391	2.0
