1	5.0
2	3.0
8	2.0
10	3.0
12	3.0
13	4.0
15	4.0
19	3.0
32	5.0
34	5.0
44	1.0
47	5.0
48	2.0
50	5.0
54	1.0
60	1.0
63	4.0
65	3.0
70	3.0
73	4.0
87	1.0
95	4.0
104	2.0
107	3.0
110	4.0
112	2.0
126	1.0
141	4.0
150	3.0
153	4.0
157	4.0
158	4.0
160	3.0
165	2.0
166	2.0
169	1.0
172	3.0
173	1.5
174	1.0
180	4.0
181	1.0
185	3.0
186	3.0
196	3.0
208	3.0
216	2.0
223	5.0
231	3.0
238	2.0
239	4.0
250	3.0
252	3.0
253	4.0
256	2.0
258	2.0
260	5.0
266	2.0
292	5.0
296	5.0
313	2.0
316	4.0
317	4.0
329	4.0
333	3.0
344	3.5
355	3.0
356	5.0
360	1.0
362	2.0
364	5.0
367	4.0
370	4.0
374	1.0
377	3.0
379	3.0
380	5.0
410	2.0
413	2.0
419	2.0
420	3.0
432	3.0
445	3.0
454	1.0
455	3.0
457	5.0
466	4.0
473	2.0
480	5.0
485	4.0
494	3.0
500	4.0
512	2.0
520	4.0
533	2.0
541	5.0
542	2.0
543	3.0
546	1.0
548	2.0
551	5.0
552	3.0
558	4.0
569	2.0
575	2.0
585	4.0
586	2.0
587	5.0
588	5.0
589	5.0
592	3.0
593	5.0
594	3.0
595	5.0
596	3.0
597	1.0
608	4.0
609	2.0
610	3.0
616	1.0
631	3.0
637	2.0
648	2.0
653	4.0
656	1.0
661	3.0
673	3.0
688	2.0
709	4.0
711	2.0
719	2.0
720	5.0
724	3.0
733	4.0
736	5.0
741	4.0
743	2.0
745	5.0
747	2.0
750	5.0
761	2.0
780	5.0
783	3.0
784	1.0
785	5.0
786	3.0
788	3.0
799	4.5
801	1.0
808	2.0
810	1.0
818	2.0
828	2.0
829	1.0
833	3.0
836	3.0
837	2.0
849	3.0
858	4.5
881	1.0
888	0.5
903	5.0
904	5.0
910	5.0
912	5.0
913	5.0
919	5.0
924	2.0
953	5.0
986	2.0
1005	1.0
1015	4.0
1018	4.0
1019	5.0
1020	2.0
1021	2.0
1022	3.0
1023	3.0
