1	4.0
2	2.5
6	4.0
16	4.0
19	2.5
21	4.0
25	3.5
29	4.0
32	4.0
34	3.0
44	1.5
47	4.5
48	1.5
50	4.5
52	3.0
70	3.0
89	3.0
97	3.5
101	3.5
104	2.5
105	4.5
110	3.5
111	5.0
125	3.5
141	3.0
153	2.0
158	2.5
160	2.0
163	3.0
165	3.0
181	0.5
194	4.0
198	3.5
215	4.5
223	3.0
224	2.5
231	3.0
235	2.5
253	3.0
288	3.5
293	4.0
296	4.5
300	4.0
307	3.5
318	4.0
344	2.5
356	4.0
364	3.5
367	2.5
377	3.5
393	0.5
410	3.0
420	2.0
428	4.0
431	4.0
441	4.0
442	2.5
448	2.5
455	2.5
457	3.5
474	3.5
475	4.0
480	3.5
492	4.0
500	3.5
502	1.0
535	3.5
539	3.5
541	4.0
551	4.0
586	3.0
587	3.5
589	3.5
590	5.0
592	3.5
593	3.0
594	3.0
595	3.5
596	3.0
608	4.5
627	4.5
648	2.5
673	2.5
714	4.0
736	3.0
778	5.0
780	2.5
783	3.0
784	2.5
788	2.0
829	2.0
858	4.5
904	4.0
919	3.0
923	3.5
924	4.5
996	3.0
1028	2.5
1032	5.0
1036	3.5
1059	2.5
1061	4.0
1078	2.5
1089	4.5
1090	5.0
1091	3.0
1092	3.0
1094	3.5
1097	3.5
1101	2.5
1127	3.5
1136	4.0
1175	4.0
1193	4.5
1198	3.0
1199	4.0
1200	3.5
1206	5.0
1208	4.5
1213	4.5
1214	4.0
1219	3.5
1221	4.0
1222	4.5
1225	4.0
1228	4.0
1230	4.0
1240	3.5
1244	4.5
1245	4.0
1246	3.5
1247	4.0
1248	3.5
1251	3.0
1252	3.5
1258	4.0
1263	3.0
1265	4.0
1266	4.5
1270	3.5
1271	4.0
1273	3.5
1274	4.0
1282	4.5
1289	4.0
1292	4.0
1295	3.5
1298	4.5
1307	4.0
1320	3.5
1339	3.0
1343	2.5
1358	4.0
1370	3.5
1377	2.0
1391	3.5
1407	3.0
1459	4.0
1464	4.5
1466	3.5
1483	3.5
1495	0.5
1518	4.0
1527	2.5
1552	3.0
1556	1.0
1562	1.5
1573	3.0
1580	3.5
1588	1.5
1589	3.5
1590	2.5
1594	4.0
1597	2.5
1617	4.0
1619	3.0
1625	3.0
1627	3.5
1635	3.5
1641	4.0
1645	2.5
1653	3.0
1673	4.0
1681	1.0
1682	4.5
1701	4.0
1704	3.5
1707	0.5
1713	3.0
1717	1.5
1721	3.0
1729	4.0
1730	3.0
1732	4.0
1747	4.0
1784	4.5
1809	4.0
1844	4.0
1884	5.0
1921	3.0
1923	3.0
1952	4.0
1953	4.0
1954	3.5
1961	4.0
1962	3.5
1968	4.5
2000	2.5
2001	2.5
2002	2.5
2006	2.0
2011	3.0
2012	3.0
2019	4.0
2021	2.5
2023	3.5
2028	4.0
2054	2.5
2058	4.0
2076	4.5
2081	3.0
2167	3.0
2174	4.0
2176	4.0
2194	3.5
2252	3.5
2268	3.5
2273	3.0
2291	4.0
2315	1.5
2318	4.0
2324	4.0
2329	4.0
2333	4.0
2334	2.5
2340	2.5
2353	3.0
2355	3.5
2359	4.0
2378	2.5
2389	2.5
2391	4.0
2395	4.5
2409	2.5
2410	2.0
2420	3.0
2421	2.5
2422	2.0
2427	3.5
2439	4.0
2467	4.0
2495	3.0
2505	3.0
2539	3.0
2542	4.0
2551	4.0
2571	3.5
2580	3.5
2594	3.5
2600	3.0
2605	2.0
2617	2.5
2628	3.0
2671	3.5
2677	3.5
2692	4.0
2694	2.5
2696	4.0
2699	2.0
2706	2.5
2710	2.5
2712	3.5
2734	3.0
2745	4.0
2750	3.5
2762	2.5
2797	3.0
2810	3.5
2840	3.0
2858	5.0
2905	3.5
2908	4.0
2915	3.0
2952	4.0
2953	2.5
2959	5.0
2966	4.0
2970	3.0
2973	4.0
2976	2.5
2986	2.0
2987	3.0
2997	4.5
3000	4.5
3005	2.5
3019	3.0
3020	4.0
3030	3.5
3045	4.0
3053	2.0
3081	3.5
3083	4.0
3087	3.0
3108	4.5
3114	4.0
3115	4.0
3145	3.5
3147	3.0
3156	2.5
3160	4.0
3168	5.0
3178	4.0
3186	2.5
3253	2.5
3262	4.0
3267	3.5
3273	1.0
3317	4.0
3328	3.5
3362	3.0
3409	2.5
3418	3.0
3429	3.5
3452	2.0
3478	2.5
3489	2.5
3498	4.5
3499	3.5
3504	4.0
3521	3.5
3535	3.0
3578	3.0
3581	4.5
3617	2.0
3618	3.5
3623	1.5
3646	2.0
3676	4.0
3717	2.5
3730	4.0
3735	4.0
3751	4.0
3752	2.5
3753	3.0
3755	3.0
3785	2.5
3788	3.5
3793	2.5
3801	3.5
3809	3.0
3812	3.0
3814	3.0
3826	2.0
3831	4.0
3868	2.5
3897	3.5
3910	4.0
3948	3.5
3949	5.0
3967	4.0
3969	3.5
3977	1.5
3996	3.5
4002	3.5
4007	3.5
4009	4.5
4011	4.0
4019	3.5
4020	2.5
4023	3.0
4027	4.0
4226	4.0
4235	4.0
4239	3.5
4262	4.5
4270	2.0
4306	4.0
4310	2.0
4326	4.0
4344	2.5
4361	3.5
4368	1.0
4369	2.5
4370	3.0
4378	2.5
4381	4.0
4492	2.0
4499	4.0
4506	3.0
4545	2.5
4553	3.5
4638	2.0
4641	4.0
4643	1.5
4686	1.5
4701	2.5
4718	2.0
4720	3.5
4741	4.0
4744	1.5
4770	2.0
4776	3.0
4816	3.0
4848	4.5
4855	3.5
4873	5.0
4876	2.5
4878	5.0
4881	4.0
4886	4.0
4887	2.0
4896	2.5
4958	3.0
4967	4.0
4973	5.0
4975	4.0
4979	4.0
4993	3.5
4995	3.0
5004	4.5
5010	3.5
5014	3.0
5015	4.0
5026	2.0
5047	2.0
5051	3.5
5055	3.0
5074	4.0
5107	2.5
5108	3.0
5218	4.0
5219	3.0
5220	2.0
5254	2.5
5266	3.5
5291	3.5
5294	3.0
5298	2.5
5312	2.5
5313	2.0
5319	2.5
5323	0.5
5339	4.0
5349	2.5
5377	3.5
5378	3.0
5388	3.5
5418	3.5
5449	2.0
5459	3.0
5464	4.0
5502	2.5
5505	2.5
5507	1.0
5508	4.0
5574	3.0
5577	2.5
5608	3.5
5617	4.0
5618	4.5
5666	3.0
5669	3.5
5673	4.0
5679	3.0
5690	4.0
5772	4.5
5784	2.0
5785	3.5
5792	3.5
5810	2.5
5816	2.5
5878	4.0
5902	4.0
5903	2.5
5945	4.0
5952	3.5
5954	3.5
5956	3.0
5970	3.0
5971	4.5
5992	3.5
5995	3.5
6003	4.0
6006	2.0
6016	4.0
6058	1.5
6059	3.0
6157	1.5
6166	1.5
6188	3.0
6197	3.5
6214	4.0
6223	4.0
6250	2.5
6263	2.5
6270	3.5
6281	3.5
6287	3.0
6301	4.0
6322	3.5
6333	2.5
6365	3.0
6383	2.0
6440	4.0
6482	0.5
6502	3.5
6534	2.5
6537	1.0
6539	3.0
6541	2.0
6552	3.5
6564	1.5
6595	2.5
6617	2.5
6618	3.0
6620	3.5
6708	3.5
6711	4.5
6764	1.5
6773	5.0
6862	3.0
6867	4.0
6870	4.0
6874	3.5
6880	1.5
6888	1.0
6890	4.0
6934	2.5
6952	2.0
6953	4.0
6954	4.0
6966	2.0
6993	4.0
7022	2.5
7044	2.5
7084	5.0
7089	3.0
7090	4.0
7123	4.5
7143	3.0
7147	4.5
7153	3.5
7173	2.5
7254	3.5
7256	3.5
7265	3.5
7318	0.5
7323	4.0
7325	2.5
7347	3.5
7360	3.0
7361	4.5
7371	3.5
7419	4.5
7438	3.5
7445	4.0
7454	2.0
7458	3.0
7460	4.0
7502	3.5
7925	3.5
7981	3.5
7983	3.5
8014	5.0
8042	3.5
8128	3.5
8340	3.5
8360	4.0
8361	2.5
8370	3.0
8371	2.5
8529	3.5
8531	1.0
8636	2.0
8638	4.5
8640	2.5
8644	3.0
8665	3.5
8783	2.5
8784	4.0
8798	4.0
8807	3.0
8810	1.0
8861	1.0
8870	2.0
8874	3.5
8910	5.0
8914	1.0
8917	3.5
8949	4.5
8950	3.5
8957	3.0
8958	3.5
8961	2.5
8965	2.5
8972	3.0
8973	3.5
8977	2.5
8981	3.5
27592	2.5
27660	3.0
27706	3.0
27721	3.0
27741	3.5
27773	4.0
27808	2.5
27839	2.0
27904	4.0
30707	4.0
30793	2.5
30803	4.0
30810	5.0
30820	3.5
30825	3.5
31221	2.0
31410	2.5
31420	2.5
31427	3.0
31658	4.0
31685	2.5
31696	3.0
31878	3.0
32031	3.5
32587	3.5
33158	0.5
33162	2.5
33164	0.5
33166	3.5
33437	2.5
33493	4.0
33615	3.5
33646	2.0
33679	2.0
33794	3.0
33834	2.5
33880	4.0
33903	5.0
34048	2.5
34319	3.0
34437	4.5
34520	1.0
34532	2.0
34534	2.5
34542	4.0
35836	3.0
36276	2.5
36519	2.0
36529	4.0
36535	3.0
36708	4.0
37729	4.0
37733	4.0
37741	3.0
38886	4.0
39183	4.0
39231	3.0
39444	3.5
39446	2.5
39715	1.0
40278	3.5
40583	1.5
40732	1.0
40819	3.5
41285	4.5
41566	3.0
41569	2.5
41863	4.0
41997	2.5
42011	2.0
42632	3.5
43871	2.5
43919	0.5
43928	0.5
44004	2.0
44022	4.0
44191	4.0
44195	3.5
44199	3.0
44555	4.5
44665	4.0
44694	4.0
44761	3.0
44972	1.0
44974	3.5
45442	1.0
45499	2.5
45672	2.5
45722	2.5
45726	2.5
46335	1.0
46578	4.5
46723	3.5
46972	2.0
46976	4.0
47099	3.0
47200	2.5
47610	3.0
47644	2.0
48043	3.5
48082	4.0
48304	2.5
48322	4.0
48385	3.5
48394	3.0
48516	4.0
48774	3.5
48780	4.5
48877	1.5
48997	2.5
49272	2.5
49278	2.0
49822	2.5
49932	3.0
49961	4.0
50068	3.0
50794	2.5
50912	3.0
51077	2.0
51086	3.0
51255	3.5
51412	2.0
51540	2.5
51662	2.5
51709	2.5
51935	3.0
52281	3.5
52604	3.0
52722	2.0
52885	3.5
52973	3.5
53125	2.5
53322	3.0
53519	3.5
53550	3.0
53956	4.5
53972	2.0
53996	2.0
54259	3.0
54272	3.0
54286	3.5
54503	3.5
54648	1.0
54995	3.5
54999	1.0
55118	4.0
55247	5.0
55269	4.5
55276	3.0
55280	4.0
55290	4.0
55442	4.5
55444	3.5
55805	3.0
55814	3.0
55820	3.0
55995	2.0
56251	3.5
56333	3.5
56367	4.5
56757	2.5
56775	1.5
56782	3.0
56805	3.0
57368	2.5
57669	4.0
58025	1.5
58295	4.0
58559	2.5
58803	3.0
59018	4.0
59022	2.0
60037	1.0
60161	3.5
60684	3.0
60756	2.0
60766	4.0
61024	3.0
61132	3.0
61240	3.0
61323	4.0
62155	4.0
62511	4.5
62956	3.5
62999	3.0
63062	3.0
63082	3.5
63113	2.5
64614	4.5
64716	3.5
64839	3.5
65261	3.5
65514	3.0
66097	4.0
66297	3.5
66509	3.5
67734	3.5
67923	2.0
68073	3.0
68157	4.5
68237	3.5
68358	2.5
68848	3.0
68954	4.0
69122	3.5
69134	3.0
69481	4.0
69640	2.0
69644	4.0
69757	5.0
69951	3.5
71033	3.5
71156	3.5
71464	4.0
71518	3.5
71535	3.5
71745	3.0
71899	4.0
72011	3.5
72226	4.0
72720	4.5
72733	3.0
72998	3.5
73017	3.0
73023	3.0
73266	3.5
73268	2.5
73321	2.0
73344	3.5
74458	4.0
74789	2.5
