3	4.0
4	3.0
5	4.0
7	3.0
10	3.0
12	4.0
15	3.0
19	3.0
20	4.0
39	4.0
42	4.0
65	4.0
87	3.0
88	4.0
93	3.0
95	4.0
110	5.0
135	4.0
153	4.0
157	4.0
160	4.0
168	4.0
173	3.0
174	3.0
181	3.0
204	4.0
208	4.0
227	4.0
231	3.0
234	3.0
236	4.0
250	3.0
252	5.0
260	5.0
267	4.0
274	4.0
276	4.0
292	4.0
303	4.0
316	5.0
325	4.0
327	2.0
329	5.0
333	4.0
344	2.0
349	4.0
351	4.0
355	4.0
356	5.0
360	4.0
367	4.0
368	4.0
370	4.0
374	4.0
376	4.0
377	5.0
379	5.0
380	4.0
410	4.0
415	4.0
420	4.0
423	4.0
428	3.0
429	3.0
432	4.0
434	4.0
435	4.0
438	3.0
440	5.0
457	4.0
459	4.0
466	4.0
471	3.0
479	4.0
480	4.0
485	3.0
489	4.0
492	2.0
494	4.0
497	4.0
500	5.0
502	4.0
505	3.0
507	3.0
520	4.0
532	3.0
533	5.0
541	5.0
542	4.0
546	3.0
548	4.0
569	4.0
575	4.0
585	4.0
586	5.0
587	5.0
588	4.0
589	5.0
592	5.0
594	4.0
596	4.0
597	5.0
610	3.0
637	3.0
648	3.0
656	4.0
673	4.0
674	4.0
688	3.0
694	4.0
708	4.0
719	4.0
733	4.0
736	4.0
737	3.0
743	4.0
747	2.0
748	4.0
762	4.0
780	5.0
784	2.0
785	3.0
786	5.0
788	4.0
798	4.0
799	4.0
801	3.0
804	3.0
810	3.0
830	5.0
833	3.0
839	5.0
840	3.0
849	4.0
852	4.0
858	3.0
886	4.0
905	3.0
911	3.0
915	5.0
917	4.0
919	4.0
920	5.0
933	5.0
934	4.0
940	5.0
941	4.0
944	4.0
947	5.0
950	5.0
951	5.0
952	4.0
954	4.0
955	4.0
965	4.0
969	5.0
1004	5.0
1005	3.0
1007	4.0
1009	4.0
1010	3.0
1011	3.0
1014	4.0
1016	3.0
1017	4.0
1018	5.0
1019	4.0
1020	5.0
1021	5.0
1022	4.0
1024	4.0
1028	4.0
1029	4.0
1030	4.0
1031	4.0
1032	4.0
1036	5.0
1037	3.0
1047	5.0
1049	5.0
1066	3.0
1073	3.0
1083	4.0
1091	3.0
1097	3.0
1101	4.0
1113	4.0
1125	4.0
1126	4.0
1127	5.0
1129	3.0
1135	5.0
1167	4.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.0
1210	5.0
1214	5.0
1215	3.0
1220	5.0
1221	2.0
1222	4.0
1226	5.0
1233	5.0
1234	4.0
1235	3.0
1240	5.0
1253	3.0
1254	4.0
1256	4.0
1259	3.0
1261	3.0
1262	5.0
1265	5.0
1269	5.0
1270	4.0
1275	5.0
1276	3.0
1278	4.0
1282	3.0
1287	4.0
1291	5.0
1297	5.0
1304	4.0
1320	3.0
1340	3.0
1356	5.0
1359	3.0
1370	5.0
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1378	4.0
1379	3.0
1380	4.0
1381	3.0
1385	5.0
1387	3.0
1388	3.0
1389	3.0
1390	4.0
1391	2.0
1394	3.0
1410	3.0
1425	4.0
1438	4.0
1440	3.0
1445	3.0
1453	3.0
1460	4.0
1461	4.0
1499	4.0
1527	5.0
1552	4.0
1556	3.0
1569	4.0
1580	5.0
1586	5.0
1587	5.0
