6	3.0
10	2.0
11	3.0
17	5.0
21	5.0
24	3.0
25	4.0
29	2.0
32	4.0
36	5.0
39	2.0
42	2.0
47	4.0
50	5.0
55	2.0
58	4.0
62	2.0
72	2.5
73	3.0
82	4.0
86	4.0
95	2.0
110	3.0
111	5.0
125	4.0
150	5.0
154	4.0
160	1.0
161	3.0
176	2.0
187	2.5
194	3.0
198	4.0
215	3.0
223	1.0
229	4.0
233	2.0
235	3.5
260	4.0
265	4.0
268	4.0
272	4.0
293	3.0
296	5.0
300	3.0
306	4.0
307	4.0
308	4.0
316	4.0
318	4.0
319	3.0
337	5.0
342	3.0
345	3.0
349	4.0
350	3.0
353	3.0
356	3.0
357	3.0
363	3.0
373	4.0
377	3.0
423	3.0
441	3.0
454	2.0
457	4.0
465	2.0
474	3.0
480	3.0
481	4.0
482	4.0
493	4.0
517	2.0
527	5.0
529	3.0
538	4.0
539	4.0
541	5.0
562	3.0
574	4.0
586	3.0
589	4.0
590	3.0
592	3.0
593	5.0
597	3.0
608	5.0
627	3.0
647	4.0
678	3.0
708	3.0
714	3.0
733	1.0
741	2.5
748	1.0
750	5.0
760	4.0
778	4.0
780	3.0
800	5.0
848	3.0
851	3.0
858	5.0
866	4.0
902	5.0
903	4.0
904	5.0
908	4.0
912	4.0
913	5.0
914	4.0
915	3.5
919	5.0
922	5.0
923	4.0
924	5.0
933	3.5
942	3.0
952	2.5
953	3.0
965	4.0
968	1.5
969	4.0
994	4.0
999	4.0
1013	2.0
1019	3.5
1034	4.0
1036	3.0
1060	4.0
1066	3.0
1069	3.0
1079	4.0
1081	4.0
1083	2.0
1084	4.0
1086	5.0
1089	4.0
1090	4.0
1092	3.0
1094	5.0
1095	3.0
1101	3.0
1127	4.0
1129	3.0
1136	3.0
1172	4.0
1178	4.5
1179	4.0
1183	3.0
1186	4.0
1193	5.0
1196	3.0
1197	4.0
1198	4.0
1199	3.0
1200	4.0
1201	3.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	3.0
1211	2.5
1212	5.0
1213	4.0
1214	5.0
1217	5.0
1219	5.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1228	4.5
1231	4.0
1233	5.0
1234	5.0
1240	5.0
1242	4.0
1243	4.0
1246	2.5
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1253	3.5
1254	5.0
1258	4.0
1262	5.0
1263	5.0
1264	2.0
1265	4.0
1266	4.0
1267	5.0
1269	3.0
1270	4.0
1272	5.0
1276	5.0
1278	4.0
1283	5.0
1284	3.0
1285	3.0
1291	3.0
1292	4.0
1293	4.5
1295	4.0
1296	5.0
1299	5.0
1300	4.0
1301	4.0
1302	4.0
1303	5.0
1304	5.0
1305	3.0
1307	4.0
1320	2.0
1333	4.0
1356	2.5
1357	5.0
1358	3.0
1374	2.0
1387	4.0
1391	2.0
1394	4.0
1395	3.0
1396	3.5
1419	4.0
1459	3.0
1480	4.0
1488	3.0
1500	3.0
1513	3.0
1527	3.0
1537	3.0
1542	3.0
1580	3.0
1584	4.0
1589	4.0
1590	3.0
1597	3.0
1598	2.0
1608	2.0
1610	4.0
1614	3.0
1617	5.0
1619	4.0
1625	3.0
1633	4.0
1635	3.0
1639	3.0
1641	3.0
1648	5.0
1653	3.0
1660	3.0
1673	3.0
1674	3.0
1676	2.0
1678	2.5
1682	3.0
1690	3.0
1693	4.0
1694	4.0
1704	4.0
1711	5.0
1729	3.0
1730	4.0
1732	5.0
1734	4.0
1748	4.0
1754	4.0
1783	3.0
1784	3.0
1785	4.0
1788	3.5
1794	3.0
1799	2.0
1805	2.5
1810	3.0
1834	4.0
1836	3.0
1875	4.0
1876	3.0
1883	3.0
1884	3.0
1885	3.0
1889	4.0
1892	3.0
1900	1.5
1914	3.0
1916	3.0
1917	2.0
1923	2.0
1931	5.0
1940	4.0
1945	4.5
1947	4.0
1949	5.0
1950	5.0
1952	4.0
1953	5.0
1954	3.0
1957	4.5
1958	4.0
1959	3.0
1960	5.0
1961	4.0
1962	4.0
1964	4.0
1965	4.0
1997	4.0
2000	2.0
2009	4.0
2019	4.0
2020	4.0
2022	5.0
2025	5.0
2028	5.0
2046	4.0
2064	2.5
2066	4.0
2067	4.0
2070	3.0
2076	4.0
2105	3.5
2106	2.0
2109	2.5
2112	4.0
2115	3.0
2132	5.0
2138	3.0
2150	4.0
2171	2.0
2183	4.0
2194	4.0
2231	4.0
2243	5.0
2245	3.0
2252	4.0
2259	1.0
2268	4.0
2278	4.0
2287	5.0
2289	4.0
2291	3.0
2302	3.0
2303	4.0
2311	2.0
2312	4.0
2318	4.0
2320	2.0
2321	3.0
2322	3.0
2324	3.0
2329	4.0
2333	3.0
2336	4.0
2340	2.0
2353	4.0
2356	3.0
2357	3.0
2390	4.0
2391	3.0
2395	3.0
2396	4.0
2405	3.0
2407	3.5
2427	5.0
2433	3.0
2436	3.0
2439	4.0
2442	3.0
2443	4.0
2467	4.0
2470	1.0
2475	3.0
2476	3.0
2501	3.0
2502	4.0
2504	3.0
2517	4.0
2520	3.0
2527	4.0
2529	4.0
2539	3.0
2542	4.0
2558	3.0
2560	3.0
2561	4.0
2567	4.0
2570	4.0
2571	3.0
2572	3.0
2575	4.0
2579	4.0
2580	4.0
2598	2.0
2599	3.0
2600	4.0
2605	1.0
2611	4.0
2617	2.0
2624	3.0
2640	4.0
2662	4.0
2664	5.0
2670	4.0
2671	1.0
2672	3.0
2676	2.0
2682	4.0
2686	2.0
2688	2.0
2690	4.0
2692	4.0
2696	3.0
2702	4.0
2706	0.5
2707	3.0
2710	2.0
2712	4.0
2718	3.0
2728	5.0
2731	5.0
2734	4.0
2736	3.0
2739	4.0
2745	4.0
2759	3.0
2762	4.0
2763	3.0
2770	3.0
2774	4.0
2791	4.0
2806	1.0
2819	4.0
2826	3.0
2827	1.0
2829	2.0
2836	3.0
2841	2.0
2852	5.0
2858	4.0
2860	2.0
2863	2.0
2866	3.0
2871	5.0
2872	5.0
2875	4.0
2881	3.0
2891	2.0
2905	2.0
2906	2.0
2908	4.0
2912	4.0
2916	3.0
2917	5.0
2918	3.0
2919	5.0
2929	3.0
2932	4.0
2940	4.0
2943	4.0
2944	3.0
2946	2.0
2947	4.0
2949	3.0
2952	4.0
2959	4.0
2966	4.0
2970	4.0
2976	2.0
2983	4.0
2985	4.0
2987	3.0
2993	3.0
2997	3.0
3000	3.0
3005	3.0
3006	4.0
3008	4.0
3020	4.0
3035	5.0
3037	4.0
3044	4.0
3052	2.0
3062	4.0
3066	2.0
3067	3.0
3068	3.0
3078	4.0
3079	4.0
3081	1.0
3083	4.0
3093	2.0
3095	4.0
3098	4.0
3101	3.0
3102	4.0
3104	4.0
3113	2.0
3125	2.0
3129	4.0
3145	3.0
3147	3.0
3155	2.0
3160	4.0
3163	3.0
3176	4.0
3181	4.0
3182	2.5
3185	3.0
3186	4.0
3196	4.0
3197	1.0
3198	5.0
