1	3.5
2	2.5
7	2.5
10	4.0
18	3.5
19	3.0
21	4.0
32	3.5
39	2.5
44	2.5
47	4.0
50	4.5
65	1.0
66	0.5
70	4.5
95	3.5
104	3.0
110	3.5
111	4.0
112	3.0
145	4.0
150	4.0
153	1.5
158	3.5
160	2.5
161	3.5
163	4.0
165	4.0
168	3.5
169	2.5
170	3.5
172	2.0
173	3.0
175	3.5
180	3.0
185	3.5
193	2.5
196	3.0
204	3.5
208	2.0
216	3.5
223	4.0
227	3.0
231	3.0
256	2.5
260	4.0
267	2.5
288	3.5
292	3.0
293	4.0
296	5.0
316	3.0
317	2.5
318	4.5
327	2.5
329	3.5
337	2.5
344	3.0
350	3.0
353	3.0
355	2.5
356	4.5
364	2.5
367	2.5
368	3.5
370	3.5
377	3.5
379	3.0
380	4.0
393	1.5
405	2.5
410	3.0
420	3.5
423	3.5
432	2.5
434	3.5
440	3.5
442	3.5
455	2.0
457	4.0
466	3.5
474	3.5
480	3.5
485	3.0
500	3.0
507	4.0
519	2.0
520	1.5
527	5.0
539	3.0
541	3.5
546	1.0
548	3.5
552	3.0
585	2.0
586	3.0
587	3.0
588	2.5
589	4.5
590	3.5
592	2.5
593	4.5
595	2.0
597	3.5
648	3.0
653	3.0
673	2.0
688	2.0
733	4.5
736	3.0
737	1.5
741	3.0
762	2.0
780	4.0
784	2.5
785	4.0
786	3.5
798	3.0
805	4.0
832	4.0
835	3.0
849	3.0
879	2.0
924	3.0
971	3.5
1019	4.0
1020	2.5
1025	2.5
1027	4.0
1028	2.0
1029	2.0
1036	4.0
1037	2.0
1059	3.0
1080	4.5
1088	2.0
1089	3.5
1092	3.5
1097	3.0
1101	3.5
1120	3.5
1127	4.5
1129	3.5
1136	3.5
1196	4.0
1198	4.0
1200	4.0
1206	4.0
1210	4.0
1214	4.0
1215	4.5
1219	3.5
1220	5.0
1222	4.0
1233	4.0
1240	4.0
1246	4.5
1249	3.5
1259	4.0
1265	4.0
1270	4.5
1271	2.0
1274	2.0
1275	4.5
1282	3.0
1291	4.5
1293	4.0
1307	4.0
1320	3.5
1333	4.0
1356	4.0
1367	2.0
1370	4.0
1371	2.0
1372	3.5
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1385	3.5
1387	3.5
1391	3.5
1396	4.0
1405	1.5
1407	4.5
1438	3.0
1476	3.0
1479	2.5
1485	2.0
1517	4.5
1527	4.5
1544	3.5
1552	3.5
1556	2.5
1562	2.0
1573	4.0
1580	3.5
1584	3.0
1587	2.0
1588	1.0
1589	4.0
1590	3.5
1595	2.0
1597	4.0
1608	3.5
1610	5.0
1617	3.0
1619	3.5
1625	5.0
1639	3.5
1644	3.5
1645	4.5
1653	4.0
1673	3.5
1676	4.5
1681	2.0
1682	4.0
1687	3.5
1690	3.5
1704	3.5
1717	4.0
1721	2.5
1722	4.0
1748	4.0
1752	3.5
1753	2.0
1772	2.5
1799	4.0
1805	4.5
1831	3.5
1858	3.5
1876	1.0
1882	3.5
1884	3.0
1907	2.0
1909	3.0
1911	3.0
1917	4.0
1918	4.0
1923	4.0
1954	3.5
1961	4.5
1968	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2004	4.0
2006	2.5
2011	4.0
2012	4.5
2013	3.5
2021	3.5
2026	1.5
2027	0.5
2028	5.0
2034	4.0
2054	2.5
2078	3.5
2081	2.0
2082	3.0
2094	4.0
2100	2.0
2105	4.0
2115	4.0
2116	3.0
2124	3.0
2138	3.5
2153	2.5
2161	3.0
2167	4.0
2169	4.0
2174	3.5
2193	3.5
2231	3.0
2273	4.0
2279	3.5
2291	3.0
2294	2.5
2321	3.5
2329	4.0
2335	3.0
2337	3.0
2353	4.0
2355	2.5
2376	3.5
2378	3.0
2380	3.0
2387	4.0
2393	3.0
2402	3.5
2403	3.5
2404	3.5
2421	2.5
2423	3.5
2428	3.0
2450	2.0
2470	2.5
2471	3.0
2485	3.0
2490	3.5
2505	3.5
2529	2.5
2530	2.5
2539	4.0
2541	4.5
2542	4.0
2549	2.0
2568	2.0
2571	5.0
2572	3.5
2580	3.5
2600	2.5
2605	4.0
2617	3.5
2628	2.5
2657	2.0
2676	3.0
2683	4.5
2694	2.5
2700	3.0
2701	2.5
2706	4.0
2707	4.0
2710	4.0
2712	2.0
2713	3.0
2716	4.0
2717	4.0
2720	2.5
2722	3.5
2723	3.5
2748	3.5
2762	4.0
2763	4.0
2793	2.0
2797	3.5
2798	1.5
2799	1.5
2805	2.5
2806	3.0
2808	3.5
2816	3.0
2817	3.0
2840	3.0
2857	3.5
2858	3.5
2860	4.0
2881	4.0
2890	3.0
2916	2.5
2947	4.0
2948	3.5
2949	3.5
2953	3.0
2959	5.0
2968	2.5
2985	4.0
2986	3.0
2987	3.0
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2997	3.5
3000	3.0
3005	3.5
3020	3.0
3033	4.0
3052	5.0
3066	3.5
3081	2.0
3082	4.0
3107	3.5
3113	3.0
3114	3.0
3147	4.5
3175	4.0
3176	3.5
3186	2.5
3247	2.5
3253	4.5
3255	3.5
3257	3.0
3263	3.0
3264	3.0
3269	3.0
3273	4.0
3275	4.5
3285	3.0
3300	4.0
3301	4.0
3316	3.5
3388	3.0
3409	4.0
3438	1.5
3439	1.5
3441	3.5
3448	3.5
3452	3.5
3489	4.0
3510	3.5
3524	3.5
3527	3.0
3535	4.0
3555	4.0
3556	3.0
3578	3.5
3616	3.5
3617	4.0
3623	4.0
3624	3.5
3633	3.0
