1	2.5
2	3.0
6	3.5
10	3.5
16	2.5
32	3.5
47	3.0
50	3.5
60	4.0
70	3.0
104	3.0
111	3.0
145	3.0
150	3.0
153	2.5
165	3.5
173	3.0
196	2.0
231	2.5
260	3.0
293	3.5
296	3.5
318	4.0
349	3.5
355	2.5
356	3.5
364	3.5
367	3.0
370	3.0
380	3.0
382	2.5
413	3.0
442	3.0
480	3.5
485	3.0
520	4.0
527	4.5
541	3.5
551	4.0
553	3.0
589	3.5
592	3.5
593	4.0
608	4.0
637	3.0
648	3.5
653	3.5
661	3.5
673	3.5
733	2.5
745	4.5
750	4.5
761	3.0
780	3.5
786	3.0
788	3.0
849	3.5
858	3.5
880	3.0
903	5.0
904	4.5
908	4.0
910	3.5
911	4.5
912	3.0
913	3.5
916	4.0
922	3.5
923	3.0
924	4.0
928	4.5
929	4.0
933	4.0
953	4.5
954	4.0
969	4.0
1019	3.5
1020	3.0
1028	3.5
1035	3.0
1036	4.0
1037	3.0
1059	1.5
1073	3.5
1079	3.5
1080	4.5
1086	4.0
1089	4.0
1090	2.5
1092	3.5
1097	3.5
1104	3.5
1128	3.5
1129	3.5
1136	4.5
1148	4.5
1196	3.0
1198	4.0
1200	3.5
1201	4.0
1203	4.5
1204	3.5
1206	4.5
1207	4.5
1210	3.0
1213	3.0
1214	4.0
1219	4.0
1220	4.5
1222	4.0
1223	4.5
1228	2.5
1230	1.5
1240	3.0
1241	4.0
1248	4.0
1252	3.5
1253	4.5
1255	3.5
1258	4.0
1262	4.0
1265	3.5
1269	4.0
1270	3.5
1274	3.0
1275	3.0
1276	4.5
1278	3.5
1287	4.0
1291	4.0
1301	3.5
1305	4.0
1320	2.5
1321	3.0
1333	4.0
1344	4.0
1345	3.5
1347	3.0
1370	2.5
1377	3.0
1380	3.0
1385	2.5
1387	3.5
1388	2.5
1389	1.5
1407	2.5
1408	3.5
1438	2.5
1488	3.0
1499	2.0
1517	3.0
1544	3.5
1552	3.0
1562	1.5
1580	3.5
1584	4.0
1587	2.5
1590	3.0
1608	2.5
1610	4.0
1617	3.5
1644	0.5
1674	3.0
1676	3.0
1687	2.5
1690	1.5
1717	1.0
1721	2.0
1722	3.0
1729	2.5
1732	2.5
1748	3.5
1831	2.5
1862	1.5
1876	3.0
1882	3.0
1907	3.0
1911	3.0
1917	2.5
1918	2.5
1927	4.0
1945	4.5
1949	4.5
1953	3.0
1954	3.0
1956	4.5
1957	4.0
1965	3.5
1968	3.0
1982	3.0
1994	3.0
1997	3.0
2000	3.5
2001	3.0
2002	2.5
2005	3.5
2006	3.5
2011	3.5
2012	3.5
2021	2.5
2028	4.0
2054	3.5
2067	4.5
2081	3.0
2105	3.0
2115	4.0
2126	3.0
2150	4.0
2151	3.5
2160	3.5
2167	3.0
2174	3.5
2176	5.0
2178	3.5
2182	4.5
2183	4.0
2184	4.0
2186	4.5
2194	3.5
2202	4.5
2206	4.5
2212	3.5
2268	3.0
2273	3.5
2278	4.0
2288	4.0
2291	3.0
2300	4.0
2301	4.0
2334	1.5
2363	4.5
2364	3.5
2365	3.0
2376	2.5
2378	3.5
2424	2.5
2470	3.0
2471	2.5
2502	3.5
2529	4.0
2542	3.5
2561	3.5
2571	3.0
2617	3.5
2628	3.0
2640	3.5
2641	3.0
2642	2.5
2662	3.0
2701	3.0
2706	1.5
2716	3.5
2717	3.0
2728	4.0
2739	3.5
2746	3.0
2761	4.0
2762	3.0
2788	4.0
2791	3.5
2827	2.5
2857	4.0
2871	2.5
2916	3.0
2918	3.5
2921	3.5
2922	3.5
2947	4.0
2948	3.0
2949	3.5
2951	4.0
2968	3.5
2985	3.0
2986	2.5
2989	3.0
2990	3.5
2991	2.5
2993	3.5
3032	4.0
