1	4.5
6	3.0
17	4.0
25	4.0
29	4.5
32	4.5
36	2.0
47	2.5
50	4.5
52	3.0
69	4.0
82	4.5
97	4.0
101	4.5
110	2.5
111	4.0
123	4.0
125	4.0
149	4.0
154	3.0
162	4.0
163	3.5
199	4.0
213	4.0
215	2.5
223	4.5
232	4.0
233	3.0
235	3.0
246	4.5
260	5.0
288	4.0
290	2.0
293	4.5
296	4.5
299	3.0
300	3.0
306	4.0
307	4.0
308	4.0
314	3.0
318	3.0
322	4.0
326	4.0
345	3.0
356	3.0
357	2.0
363	4.0
412	4.0
441	4.0
448	4.0
471	3.0
475	3.0
480	3.0
485	2.0
492	3.0
501	4.5
509	3.0
515	4.0
527	4.0
529	3.5
535	4.0
541	5.0
549	4.0
551	5.0
555	4.5
562	4.0
581	3.0
589	4.0
593	4.0
597	1.0
599	4.0
608	4.5
648	3.0
665	5.0
668	4.0
670	4.0
680	4.5
714	4.5
720	4.5
733	2.0
741	4.0
745	4.5
750	4.0
766	3.0
778	4.5
780	0.5
781	3.0
800	3.0
858	5.0
898	4.5
899	3.0
902	4.0
903	4.5
904	3.5
905	3.0
908	4.0
909	3.5
910	3.0
911	4.0
912	4.5
913	4.0
914	4.5
915	4.5
916	4.0
919	4.0
920	3.0
922	3.5
923	5.0
924	5.0
926	4.0
928	4.0
930	2.0
940	2.5
942	4.5
950	4.5
951	4.0
953	3.5
954	4.0
955	3.0
965	4.0
968	4.5
969	3.0
991	2.0
994	4.0
1028	3.0
1035	4.0
1036	3.0
1041	4.0
1057	3.0
1059	4.5
1060	2.0
1077	4.5
1079	4.0
1080	4.5
1081	3.5
1084	4.5
1086	2.0
1089	4.5
1090	4.0
1094	4.0
1096	3.0
1097	4.0
1101	4.0
1103	4.5
1104	3.5
1131	4.0
1132	4.0
1136	3.0
1147	3.0
1148	4.5
1171	4.0
1172	4.0
1173	2.0
1175	4.5
1176	4.0
1178	3.5
1183	2.5
1185	4.0
1186	3.0
1189	3.5
1193	4.5
1196	5.0
1197	3.0
1198	4.5
1199	5.0
1200	4.5
1201	4.5
1202	4.5
1203	4.0
1204	4.5
1206	4.5
1207	4.5
1208	5.0
1209	3.0
1210	4.5
1212	3.0
1213	3.0
1214	4.5
1217	4.5
1218	4.5
1219	4.5
1220	4.0
1221	4.5
1222	4.0
1223	4.0
1224	2.5
1225	3.0
1227	4.0
1228	4.0
1230	5.0
1231	3.0
1232	4.0
1233	4.0
1234	3.0
1235	4.0
1236	4.5
1237	4.0
1238	3.0
1240	4.5
1241	4.0
1242	3.0
1244	4.5
1245	4.0
1246	3.0
1247	4.5
1248	4.0
1249	4.0
1250	4.0
1251	5.0
1252	4.5
1253	4.5
1254	2.0
1256	2.0
1258	4.0
1259	4.5
1260	4.0
1262	3.0
1263	3.0
1265	4.0
1266	4.0
1267	4.0
1268	3.5
1269	3.0
1270	4.0
1272	4.5
1273	3.0
1276	4.0
1278	2.5
1280	4.0
1281	3.0
1283	4.0
1284	5.0
1285	2.5
1288	4.5
1289	3.5
1290	3.5
1291	4.5
1292	4.0
1293	3.5
1298	3.0
1300	4.0
1301	4.0
1303	4.0
1304	4.0
1305	3.0
1307	4.0
1333	4.0
1340	4.0
1343	3.0
1345	3.0
1348	5.0
1354	4.0
1357	3.0
1358	4.0
1361	5.0
1387	4.5
1391	4.0
1394	2.0
1407	2.0
1419	4.5
1449	3.0
1464	4.0
1466	4.0
1483	2.0
1500	2.0
1527	4.0
1544	3.0
1554	3.0
1580	4.0
1608	0.5
1617	4.5
1620	1.0
1625	3.0
1639	2.0
1641	3.5
1643	3.0
1649	4.0
1653	1.0
1672	2.0
1673	3.0
1674	3.0
1676	4.5
1680	2.0
1682	3.0
1699	3.0
1701	3.0
1704	4.5
1713	2.0
1719	3.0
1729	2.0
1732	5.0
1734	4.0
1760	3.0
1805	3.0
1810	3.0
1834	4.0
1836	4.0
1844	2.0
1883	4.0
1904	2.0
1912	2.0
1913	4.5
1914	4.0
1916	4.0
1921	4.0
1923	4.0
1927	4.0
1929	2.0
1938	3.0
1945	4.0
1950	4.0
1952	4.5
1954	3.0
1955	4.0
1956	4.0
1957	4.0
1961	3.0
1963	4.0
1968	4.5
1994	4.0
1997	4.0
2010	4.5
2019	4.0
2021	2.0
2022	1.5
2023	4.0
2025	2.0
2028	3.5
2064	4.0
2065	4.5
2066	3.5
2068	3.5
2076	4.5
2078	4.0
2109	3.0
2115	4.5
2118	3.0
2130	3.0
2132	4.0
2160	3.0
2171	1.0
2186	4.0
2194	4.0
2203	3.0
2208	4.0
2248	3.0
2288	3.5
2289	4.0
2291	5.0
2303	4.0
2313	4.0
2318	2.5
2324	4.5
2329	2.0
2330	4.5
2333	3.5
2351	4.0
2356	3.0
2357	4.0
2359	4.0
2360	4.5
2361	3.5
2366	4.5
2370	3.0
2371	3.0
2390	3.0
2391	3.0
2395	4.0
2396	3.0
2401	3.5
2427	3.0
2455	4.0
2476	3.0
2488	4.5
2501	3.0
2502	3.5
2539	1.0
2542	3.0
2571	2.0
2594	3.0
2599	3.0
2605	1.0
2618	2.0
2624	2.5
2628	3.0
2648	4.0
2677	3.0
2686	3.5
2690	3.0
2692	3.0
2700	4.0
2701	1.0
2702	3.0
2712	2.0
2716	3.0
2726	3.0
2728	3.0
2729	3.5
2730	3.0
2731	4.0
2732	5.0
2735	3.0
2761	3.0
2762	2.0
2770	4.0
2788	4.5
2791	4.5
2797	3.0
2804	4.0
2843	5.0
2857	4.5
2858	4.0
2862	1.5
2871	4.0
2890	3.0
2905	3.0
2908	4.0
2912	3.5
2916	3.5
2918	4.0
2920	3.0
2921	4.0
2926	3.0
2927	4.5
2932	4.0
2935	3.0
2936	3.5
2937	2.0
2947	4.0
2949	3.0
2951	4.0
2959	5.0
2966	4.0
2968	3.5
2970	4.5
2973	3.0
2976	2.0
2987	3.0
2997	5.0
3000	4.0
3006	2.0
3007	3.0
3019	4.0
3022	3.0
3030	3.5
3039	2.5
3045	2.0
3052	1.5
3071	3.5
3077	4.5
3083	4.0
3088	3.5
3089	4.0
3090	3.0
3093	4.0
3095	3.0
3105	3.0
3108	2.0
3114	4.5
3129	2.0
3134	3.0
3142	3.0
3145	4.0
3147	2.0
3148	1.0
3152	4.5
3160	4.0
3163	2.0
3168	4.0
3175	3.5
3179	3.0
3182	4.0
3186	3.0
3196	2.0
3201	3.0
3203	3.0
3224	3.5
3262	4.0
3263	2.0
3265	3.0
3266	4.5
3267	4.0
3307	2.0
3317	2.5
3327	3.0
3328	2.0
3359	4.0
3362	4.5
3365	3.5
3386	3.0
3396	4.5
3398	2.0
3408	4.0
3422	3.0
3424	4.0
3429	4.0
3435	2.0
3462	3.0
3468	4.0
3470	3.0
3471	3.5
3476	3.0
3481	4.0
3499	3.0
3503	4.5
3504	4.0
3508	4.0
3526	4.0
3538	3.0
3548	3.0
3550	3.5
3556	3.0
3569	4.0
3578	1.5
3606	3.0
3618	2.0
3623	1.0
3629	4.0
3654	4.0
3671	4.0
3676	4.5
3677	4.0
3681	4.0
3683	4.5
3698	2.5
3707	1.0
3729	3.0
3730	2.5
3741	3.5
3742	4.0
3747	4.5
3751	3.0
3783	4.5
3788	4.5
3793	3.5
3794	3.0
3798	2.0
3812	2.0
3814	4.0
3831	4.0
3868	4.5
3869	3.0
3893	2.0
3897	3.0
3910	3.5
3911	3.0
3915	4.0
3925	2.5
3949	3.0
3972	4.0
3977	4.0
3983	4.0
3984	4.0
3993	2.0
3996	4.5
4002	3.0
4005	2.0
4011	3.0
4017	4.0
4018	3.0
4019	4.0
4020	2.0
4021	4.0
4023	2.0
4027	4.0
4034	4.0
4085	4.0
4105	3.0
4128	3.0
4144	4.0
4225	4.0
4226	4.0
4232	3.0
4235	3.5
4239	2.0
4246	3.0
4280	4.0
4298	4.5
4306	3.5
4308	4.0
4327	3.5
4329	4.5
4345	3.5
4359	3.0
4370	3.0
4381	3.0
4396	3.0
4406	3.0
4424	2.0
4427	3.0
4432	4.5
4546	3.0
4571	4.0
4641	3.0
4642	3.0
4643	1.0
4713	2.5
4727	2.0
4741	4.0
4848	4.5
4873	4.0
4874	3.0
4878	4.0
4880	3.0
4881	4.0
4886	3.0
4896	3.0
4903	2.5
4914	4.5
4928	3.5
4956	3.5
4967	4.0
4970	2.0
4973	4.5
4976	3.0
4979	3.0
4993	4.0
5004	3.0
5008	3.0
5013	4.0
5015	4.0
5034	3.0
5051	4.0
5060	4.0
5081	2.5
5105	5.0
5135	4.0
5147	3.5
5177	3.5
5225	4.0
5291	2.5
5299	3.0
5316	2.0
5349	3.0
5377	2.0
5378	3.0
5391	2.0
5418	2.5
5421	3.0
5444	3.5
5445	3.5
5449	2.5
5450	4.0
5459	1.5
5464	1.0
5477	4.5
5481	2.5
5489	3.0
5502	1.0
5508	3.0
5617	4.0
5618	4.5
5669	4.5
5673	4.0
5685	4.0
5690	4.0
5791	4.0
5812	4.0
5816	3.5
5878	4.0
5890	4.0
5893	3.0
5902	3.5
5945	3.0
5952	4.0
5971	4.0
5989	3.0
5991	3.0
5992	3.0
5995	4.0
6016	4.5
6184	3.5
6216	3.5
6218	3.0
6242	4.5
6286	3.5
6287	2.0
6297	3.5
6299	3.5
6331	4.5
6333	3.5
6350	4.0
6373	2.5
6377	4.0
6380	4.5
6385	3.5
6440	4.0
6503	3.5
6538	2.5
6539	3.0
6552	3.5
6591	4.0
6618	3.5
6620	4.0
6650	4.5
6666	3.0
6669	3.5
6709	3.5
6711	3.0
6755	3.5
6773	4.0
6776	3.0
6783	3.5
6787	3.0
6791	3.5
6807	3.0
6857	4.0
6867	3.5
6870	3.5
6874	4.0
6893	3.0
6942	3.0
6953	3.0
6954	2.5
6985	5.0
6993	4.0
7008	4.0
7013	4.5
7022	3.5
7027	2.5
7034	4.0
7044	4.5
7063	4.5
7072	3.5
7084	4.0
7090	3.5
7099	4.0
7132	3.5
7139	4.0
7147	3.5
7153	4.0
7154	2.0
7156	4.0
7160	3.0
7234	3.5
7235	4.0
7256	4.0
7323	3.5
7327	3.5
7360	3.5
7361	4.0
7371	4.5
7387	3.5
7438	3.5
7482	3.5
7566	4.5
7700	3.5
7766	3.0
7925	3.0
7981	5.0
7983	3.0
8014	3.0
8042	4.5
8154	4.0
8228	4.0
8253	3.5
8366	2.5
8368	3.5
8373	3.0
8376	3.5
8464	3.0
8477	5.0
8507	4.0
8622	4.0
8636	3.0
8644	2.0
8784	4.0
8807	4.0
8873	3.5
8874	4.0
8910	4.0
8917	4.0
8949	2.0
8961	4.0
8966	3.0
8970	3.5
8973	4.0
8981	4.0
9018	4.0
26131	4.5
26662	2.5
26729	3.0
26776	3.5
27266	3.5
27317	4.5
27592	4.0
27706	3.5
27721	4.0
27773	5.0
27790	2.5
27803	3.5
27846	3.5
30707	3.5
30749	3.5
30810	4.5
30812	3.5
31410	3.5
32587	3.5
33004	3.5
33166	3.0
33493	4.0
33794	4.0
34072	4.0
34153	3.5
34162	2.0
34271	3.5
34437	4.0
34528	3.5
34542	4.0
35836	3.0
36517	4.0
37729	3.5
37733	3.0
37741	3.0
38038	5.0
38886	3.5
39183	4.0
39292	4.0
40583	3.5
40815	3.5
40819	3.0
41285	3.5
41569	3.5
41863	4.0
41997	3.5
42632	4.0
44191	4.0
44195	3.5
44199	3.5
44761	3.5
44788	3.0
45028	3.0
45186	2.5
45720	3.0
45722	3.5
46578	4.0
46723	3.5
46967	3.0
46970	3.0
47999	3.0
48082	5.0
48385	4.0
48394	4.0
48696	3.0
48774	4.0
49286	2.0
52973	3.5
54272	3.0
54881	4.0
55118	4.0
56367	4.5
56782	3.5
57669	4.0
67267	3.0
67734	3.5
