1	3.5
2	3.0
3	3.5
5	3.0
6	3.5
10	4.0
16	4.0
19	3.0
21	3.5
24	3.0
25	3.0
31	3.5
32	3.0
39	3.0
44	3.0
47	4.5
48	3.0
50	4.5
60	3.0
62	3.5
95	3.0
101	3.0
104	3.5
110	4.5
111	4.5
112	3.5
135	3.0
145	3.5
151	4.0
153	2.0
161	3.0
163	4.5
165	3.5
168	3.0
173	2.5
180	3.0
185	3.0
196	3.0
198	3.0
204	3.5
208	3.0
223	0.5
224	3.0
231	3.5
253	4.0
260	4.0
266	3.0
277	4.0
280	3.0
288	2.5
292	3.5
293	4.5
296	5.0
315	3.0
316	3.5
317	3.5
318	4.0
329	1.5
333	4.0
339	3.0
344	4.0
349	3.5
353	3.5
355	3.0
356	4.0
364	3.5
367	3.0
368	3.5
370	3.0
372	3.5
377	3.0
380	3.5
420	3.0
431	3.5
432	3.0
434	3.0
438	3.5
442	3.5
454	3.5
457	4.0
466	3.0
474	3.5
475	4.0
480	3.5
485	2.0
491	3.0
494	3.0
500	3.0
508	3.0
527	4.5
532	3.0
539	2.5
541	4.0
543	3.0
552	3.5
553	5.0
555	5.0
585	3.0
586	3.0
587	3.5
588	3.5
589	4.5
590	4.0
592	4.0
593	4.5
594	3.5
595	3.0
596	4.0
597	3.5
608	3.0
628	3.5
647	3.0
648	3.5
653	3.5
661	3.0
719	3.0
724	3.0
733	4.0
736	3.0
750	3.0
762	3.0
778	4.5
780	3.5
784	3.0
785	3.0
786	3.0
798	3.0
799	3.0
802	3.5
832	3.5
858	4.5
880	3.0
899	3.0
902	3.0
903	3.5
904	4.5
912	3.5
919	3.0
923	4.0
924	0.5
953	3.5
1020	3.0
1022	3.0
1028	3.0
1029	4.0
1035	3.0
1036	4.5
1042	3.0
1047	4.0
1059	1.0
1060	4.0
1061	3.5
1088	3.0
1089	5.0
1090	4.0
1092	3.5
1095	4.0
1097	4.0
1100	3.5
1101	3.5
1104	4.0
1120	3.0
1127	3.5
1129	3.5
1136	3.0
1193	3.5
1196	4.0
1197	3.0
1198	4.0
1200	3.5
1201	4.5
1203	4.0
1204	4.0
1206	4.0
1208	4.0
1209	4.0
1210	4.0
1213	4.5
1214	4.5
1215	3.0
1217	4.5
1219	3.5
1220	4.0
1221	4.0
1222	5.0
