1	4.0
6	4.5
10	3.5
15	4.0
21	4.0
23	3.5
32	4.0
34	3.0
47	4.0
48	3.0
50	4.5
70	4.5
89	3.0
95	3.0
101	4.5
110	4.0
112	4.0
145	2.5
150	4.0
151	4.0
153	4.0
158	2.5
160	3.5
163	4.5
165	3.5
168	2.0
170	2.5
172	3.0
173	3.5
185	3.0
198	4.5
208	4.0
215	3.5
236	4.0
260	4.5
288	3.5
292	3.0
296	4.0
316	4.5
318	4.0
327	4.0
329	4.0
344	4.0
349	4.0
353	5.0
356	4.0
360	2.5
364	3.5
367	4.0
377	3.5
380	4.0
393	2.0
405	2.5
420	2.0
428	3.0
434	2.5
442	4.0
457	4.0
464	2.5
466	3.0
474	3.5
480	3.5
494	3.0
500	3.0
502	2.0
504	3.5
517	4.0
527	3.0
533	4.0
541	4.5
543	4.5
546	2.0
552	3.0
553	3.0
555	3.0
587	3.0
588	3.5
589	4.0
590	3.5
592	4.0
593	3.5
595	4.5
597	3.0
608	5.0
610	4.5
611	3.0
648	3.0
653	3.5
692	2.0
694	4.0
704	2.5
733	3.0
736	3.5
737	1.0
748	4.0
780	4.0
786	3.5
832	3.0
836	3.5
839	3.0
849	3.0
858	4.0
861	4.0
886	3.0
899	3.0
902	4.0
910	2.0
912	5.0
915	3.5
916	2.5
924	4.5
926	3.5
940	4.0
955	3.5
965	4.0
969	4.0
990	2.0
994	3.5
1036	4.0
1046	1.0
1047	3.5
1089	4.0
1094	3.5
1100	2.5
1101	3.0
1127	4.0
1129	4.5
1148	4.0
1196	4.5
1197	5.0
1198	4.5
1199	5.0
1200	4.5
1201	5.0
1203	4.0
1208	4.0
1209	4.5
1210	4.0
1214	4.0
1215	5.0
1216	3.0
1218	3.0
1220	5.0
1225	4.0
1226	4.5
1230	4.5
1233	4.0
1240	5.0
1242	4.0
1249	4.0
1250	4.5
1254	3.5
1257	4.5
1262	3.5
1269	4.5
1270	3.5
1274	4.5
1275	4.5
1284	4.0
1287	4.0
1291	4.0
1292	3.5
1304	3.0
1320	3.5
1321	4.0
1333	3.0
1356	4.0
1370	3.0
1372	4.5
1373	3.5
1374	5.0
1375	4.0
1377	4.0
1378	3.0
1379	2.5
1387	4.5
1388	2.0
1389	1.0
1391	4.5
1396	4.5
1408	3.0
1431	3.0
1432	2.5
1479	2.5
1499	2.5
1515	3.5
1517	4.0
1527	5.0
1544	3.0
1552	3.5
1556	2.0
1562	2.0
1573	3.5
1580	4.5
1586	3.5
1587	4.5
1589	4.0
1591	3.5
1608	4.0
1610	4.5
1616	3.5
1625	4.0
1639	4.0
1676	4.0
1690	3.0
1721	3.0
1722	3.5
1732	4.5
1754	3.5
1769	4.0
1785	3.5
1792	3.0
1801	3.0
1831	3.5
1833	3.0
1866	4.0
1882	4.0
1909	3.0
1917	3.5
1918	2.5
1953	4.0
1954	3.0
1968	4.0
2000	3.5
2001	3.0
2002	3.0
2006	3.5
2011	2.5
2013	2.5
2019	5.0
2023	3.0
2028	4.5
2058	3.5
2076	4.0
2081	3.5
2094	4.0
2105	5.0
2115	2.0
2153	3.5
