1	0.5
2	0.5
6	4.0
10	4.0
11	0.5
16	3.5
17	0.5
18	2.5
19	1.5
21	0.5
25	4.0
29	3.5
32	3.5
34	0.5
36	0.5
39	0.5
45	4.0
47	2.5
50	1.0
64	2.0
69	4.0
70	4.5
95	2.5
104	4.5
110	3.0
111	5.0
141	0.5
145	0.5
150	1.0
153	0.5
161	0.5
162	5.0
165	0.5
166	0.5
173	0.5
175	3.0
180	3.0
185	0.5
188	2.5
208	0.5
216	1.0
223	2.0
231	2.0
235	4.0
253	3.5
260	2.5
266	3.0
288	5.0
292	0.5
293	4.0
296	5.0
316	3.0
318	1.0
329	1.0
339	0.5
344	3.0
349	0.5
353	2.0
356	3.0
357	0.5
364	0.5
367	1.0
368	1.5
377	0.5
380	0.5
382	3.5
390	5.0
407	4.0
413	1.0
415	0.5
420	0.5
434	0.5
440	3.0
444	2.0
449	2.5
454	0.5
457	3.0
474	3.0
480	1.0
481	2.0
491	2.0
500	0.5
514	1.5
520	2.0
527	1.0
532	4.0
539	1.0
541	5.0
553	5.0
555	5.0
562	3.0
586	2.5
587	1.0
588	0.5
589	2.5
590	0.5
592	4.5
593	3.5
595	2.5
597	1.0
608	3.5
610	5.0
616	2.0
648	3.0
653	0.5
674	3.5
708	0.5
724	3.0
731	3.0
733	1.5
736	0.5
762	2.0
778	2.0
780	0.5
782	1.0
784	1.0
785	4.5
786	0.5
788	0.5
842	3.0
858	4.5
866	3.0
904	4.5
919	3.0
923	2.0
953	0.5
968	4.0
1012	2.5
1027	2.0
1034	5.0
1036	4.0
1037	0.5
1073	3.0
1077	5.0
1079	4.0
1080	3.0
1084	3.0
1089	3.0
1090	3.5
1091	2.0
1092	2.5
1093	5.0
1097	3.0
1101	2.0
1103	2.5
1120	2.5
1127	1.0
1128	2.5
1129	5.0
1130	4.0
1136	3.0
1179	3.0
1193	3.5
1194	4.5
1196	2.5
1197	5.0
1198	5.0
1200	4.5
1201	3.5
1206	3.0
1208	4.5
1209	5.0
1210	3.5
1213	5.0
1214	5.0
1215	4.5
1218	5.0
1219	3.0
1220	1.0
1221	3.5
1222	3.0
1230	3.5
1240	5.0
1245	3.0
1246	3.0
1247	4.0
1257	5.0
1258	2.5
1259	3.5
1261	4.5
1265	4.0
1268	4.0
1270	3.5
1272	2.0
1275	3.0
1278	3.0
1285	4.0
1288	4.0
1291	3.0
1307	0.5
1320	2.0
1321	3.5
1330	2.0
1333	3.0
1334	2.5
1339	3.0
1347	5.0
1356	2.5
1358	3.0
1370	2.0
1377	0.5
1378	3.5
1379	0.5
1388	1.0
1391	2.5
1393	2.0
1394	3.5
1405	4.5
1407	2.5
1409	0.5
1411	3.0
1431	0.5
1454	3.5
1464	5.0
1476	3.0
1485	1.0
1499	0.5
1500	3.0
1513	1.0
1517	2.5
1527	4.0
1544	2.0
1552	1.0
1562	0.5
1573	3.0
1580	0.5
1584	1.0
1587	5.0
1589	3.5
1597	3.0
1603	1.0
1608	0.5
1610	2.0
1611	3.0
1614	2.5
1617	5.0
1625	3.0
1627	4.0
1648	1.5
1673	3.0
1676	5.0
1682	2.0
1690	4.5
1704	0.5
1707	0.5
1721	2.0
1732	5.0
1753	4.0
1760	1.0
1784	3.0
1792	2.5
1799	3.0
1845	4.0
1863	1.0
1883	0.5
1884	5.0
1904	4.0
1916	2.5
1917	0.5
1921	3.0
1923	2.5
1952	5.0
1961	2.0
1965	3.5
1966	2.0
1968	5.0
1970	4.0
1974	2.0
1975	3.5
1982	5.0
1984	2.0
1992	1.5
1993	3.0
1994	3.0
1995	2.5
1997	5.0
2000	1.5
2003	5.0
2004	2.0
2005	3.0
2011	0.5
2012	0.5
2019	3.0
2021	5.0
2023	3.0
2028	3.0
2046	2.0
2054	2.0
2060	3.0
2072	5.0
2076	5.0
2080	2.5
2105	4.0
2107	0.5
2108	5.0
2109	4.5
2111	3.5
2115	0.5
2120	2.0
2133	1.5
2134	2.0
2137	2.5
2141	4.0
2143	3.0
2148	4.0
2153	0.5
2160	5.0
2163	1.5
2167	3.0
2169	2.5
2174	4.5
2194	3.5
2248	1.0
2261	4.0
2268	0.5
2278	2.5
2282	4.0
2289	5.0
2291	4.0
2302	3.0
2313	2.0
2315	3.0
2322	3.0
2325	4.0
2329	2.0
2355	2.0
2367	2.5
2371	5.0
2373	2.5
2375	2.0
2376	1.0
2377	3.0
2378	3.5
2379	3.0
2382	0.5
2389	0.5
2401	3.0
2403	2.0
2409	4.0
2416	4.5
2421	2.0
2422	1.0
2423	5.0
2428	3.5
2429	1.0
2431	1.5
2450	4.5
2457	2.0
2458	2.0
2459	4.0
2463	2.5
2471	0.5
2485	3.5
2488	3.5
2496	3.5
2500	2.0
2502	5.0
2504	2.0
2505	0.5
2513	1.0
2518	3.0
2528	3.5
2539	2.0
2571	2.5
2572	2.5
2596	5.0
2598	3.0
2600	2.0
2616	0.5
2617	3.0
2628	0.5
2640	3.0
2641	3.5
2657	1.0
2662	3.0
2683	0.5
2692	2.5
2699	2.0
2700	2.5
2706	1.0
2710	1.0
2712	4.0
2716	5.0
2718	4.0
2734	0.5
2735	3.0
2746	5.0
2762	2.5
2789	3.0
2791	4.0
2792	2.0
2795	4.5
2796	3.0
2797	3.0
2798	0.5
2804	3.0
2858	4.5
2867	5.0
2872	4.5
2881	1.0
2898	1.5
2901	2.0
2902	2.0
2915	4.5
2916	4.0
2918	4.5
2926	2.5
2947	5.0
2951	5.0
2959	3.5
2968	3.0
2985	5.0
2986	2.5
2987	2.0
2989	2.5
2990	2.5
2991	3.5
2993	4.0
2997	2.5
3016	3.0
3018	4.5
3020	4.5
3033	3.5
3052	3.0
3070	3.5
3082	2.0
3087	4.0
3104	2.0
3107	0.5
3108	3.0
3113	1.0
3114	0.5
3146	0.5
3160	3.0
3168	5.0
3173	3.5
3175	2.0
3243	2.5
3248	0.5
3252	3.5
3253	2.0
3259	3.0
3262	5.0
3265	4.5
3267	2.0
3272	3.5
3275	0.5
3317	2.0
3355	5.0
3361	2.5
3363	3.0
3387	3.0
3398	2.0
3418	3.5
3430	3.0
3448	3.0
3450	1.0
3471	2.0
3481	2.5
3525	2.0
3534	1.5
3535	4.0
3552	4.5
3578	2.5
3591	3.5
3593	0.5
3608	5.0
3617	2.5
3623	2.5
3624	1.0
3639	4.0
3668	3.5
3671	3.5
3676	2.0
3682	4.0
3686	2.5
3697	3.0
3698	4.5
3701	1.0
3706	3.5
3708	3.0
3710	2.0
3712	3.0
3740	5.0
3770	3.5
3783	3.0
3793	3.0
3809	3.0
3812	3.0
3826	2.5
3827	1.0
3841	1.0
3844	3.0
3858	2.5
3882	2.5
3897	3.5
3901	3.5
3911	2.5
3917	4.0
3949	3.0
3968	1.0
3977	1.0
3979	1.5
3994	2.5
3996	4.0
4002	2.5
4007	3.0
4009	4.5
4010	3.0
4018	2.5
4022	3.5
4027	4.0
4034	3.5
4036	3.0
4077	1.5
4082	4.0
4085	3.0
4091	2.0
4102	3.0
4105	5.0
4128	4.5
4133	1.0
4158	2.5
4161	1.0
4167	2.0
4226	2.5
4247	3.0
4248	3.5
4255	0.5
4262	4.0
4275	2.0
4280	3.0
4291	2.5
4306	0.5
4333	4.0
4343	4.0
4359	4.0
4361	3.0
4447	1.5
4450	4.0
4464	2.5
4477	1.0
4478	2.0
4480	2.5
4487	1.0
4492	4.5
4499	2.5
4502	1.0
4508	3.0
4544	2.0
4545	3.0
4553	5.0
4557	3.0
4571	4.5
4587	4.0
4641	5.0
4649	2.5
4654	3.0
4673	1.0
4676	0.5
