1	3.5
3	3.5
6	2.5
10	3.0
11	3.0
16	4.5
18	3.0
19	1.0
22	2.0
25	3.5
31	2.0
32	3.0
39	2.0
47	3.0
50	3.5
52	2.0
63	2.0
65	1.0
70	1.5
95	2.0
104	3.0
111	3.5
122	2.0
132	2.0
141	3.0
150	4.5
153	2.0
161	3.0
165	2.0
174	1.0
180	3.5
185	2.0
193	1.5
216	3.0
223	4.5
231	2.0
234	1.0
237	3.0
252	2.0
253	4.0
260	4.0
266	2.0
273	3.5
292	2.0
293	3.0
296	4.0
303	1.5
315	3.0
317	2.0
318	5.0
327	1.0
333	3.0
339	2.0
344	2.0
345	2.0
349	3.0
353	3.5
355	1.0
356	3.5
358	1.5
364	3.0
368	2.0
370	1.5
377	2.0
380	2.5
382	3.0
383	2.0
413	1.5
419	1.5
420	2.0
423	3.0
424	2.5
428	4.0
434	2.0
435	1.5
440	3.0
442	2.0
454	2.0
457	3.5
474	2.5
477	4.0
479	1.0
480	2.5
481	3.5
485	2.0
491	2.0
494	2.0
500	3.0
507	3.0
508	3.5
510	1.0
516	2.0
517	1.5
520	1.5
524	3.5
529	3.0
532	2.0
539	3.5
540	2.0
542	2.0
544	2.5
551	3.0
552	2.0
553	4.0
585	0.5
586	2.0
587	2.0
588	3.0
589	2.5
590	3.5
592	4.0
593	3.5
594	3.0
595	3.0
597	1.5
608	3.5
647	3.0
648	2.5
733	2.5
736	3.0
762	1.0
780	2.0
784	1.5
785	3.5
788	1.5
805	3.0
818	1.0
839	2.0
852	3.0
858	4.0
880	1.0
912	4.5
919	4.0
924	3.0
953	2.5
1007	2.0
1009	2.0
1011	2.0
1013	2.0
1017	3.5
1020	2.0
1036	2.5
1047	1.0
1049	2.0
1061	1.5
1088	1.0
1090	3.5
1092	2.5
1093	3.0
1097	3.5
1100	3.0
1101	3.0
1120	1.5
1127	3.0
1135	2.0
1136	4.0
1183	1.5
1186	2.0
1193	3.5
1196	4.0
1197	3.0
1198	3.5
1199	3.0
1201	4.0
1210	4.0
1213	3.0
1214	3.0
1219	3.5
1220	3.0
1221	3.0
1222	4.0
1240	2.5
1246	3.5
1250	3.0
1257	3.0
1258	4.0
1259	4.0
1265	3.0
1266	2.5
1267	4.0
1268	4.0
1270	3.0
1271	4.0
1272	4.0
1282	3.0
1291	3.5
1292	4.0
1302	3.5
1307	3.0
1339	4.5
1342	1.5
1343	4.0
1344	3.5
1370	2.0
1377	3.0
1378	3.0
1379	2.5
1385	2.5
1387	3.5
1393	3.0
1396	4.0
1401	3.5
1405	3.5
1407	4.0
1408	3.0
1438	1.0
1459	2.0
1461	2.5
1476	3.0
1479	1.0
1485	2.0
1488	3.0
1500	3.5
1515	1.5
1517	2.0
1527	1.5
1544	2.0
1552	1.5
1562	2.0
1580	2.0
1584	4.0
1586	3.0
1597	2.0
1608	2.0
1610	4.0
1615	3.0
1616	1.5
1617	4.0
1620	3.0
1625	2.5
1639	4.0
1644	1.0
1645	3.0
1653	2.0
1663	3.5
1673	3.0
1674	2.5
1680	1.5
1682	3.0
1704	4.0
1717	2.0
1721	1.5
1722	3.0
1732	3.0
1754	3.0
1777	3.0
1784	2.5
1797	3.5
1804	1.5
1805	3.5
1810	3.0
1833	3.0
1876	0.5
1883	2.0
1892	2.5
1894	2.0
1907	2.5
1909	3.0
1911	2.0
1917	2.5
1918	2.0
1923	3.0
1954	4.0
1961	3.0
1962	3.0
1968	2.5
1997	2.5
2000	2.0
2001	2.0
2002	1.5
2003	3.0
2004	2.0
2005	3.0
2011	2.0
2012	1.5
2023	2.0
2028	4.0
2053	1.0
2054	2.0
2058	3.0
2072	5.0
2081	3.0
2082	2.5
2089	2.0
2100	2.0
2115	2.0
2120	3.0
2125	2.5
2133	3.0
2134	2.5
2144	2.5
2160	2.0
2167	2.0
2174	4.0
2188	3.0
2193	3.0
2194	3.0
2231	4.0
2245	1.5
2248	3.0
2268	3.0
2269	2.0
2273	2.5
2294	3.0
2297	3.0
2302	2.5
2321	1.5
2334	2.0
2335	2.5
2338	1.0
2353	1.5
2355	3.0
2369	2.0
2371	3.0
2374	3.0
2375	2.0
2376	2.0
2378	2.0
2380	1.0
2381	1.0
2383	1.0
2391	4.0
2401	4.0
2402	2.0
2404	1.5
2406	2.0
2407	3.0
2409	2.5
2410	2.0
2411	2.5
2412	1.0
2413	3.0
2416	2.0
2420	3.0
2421	2.0
2423	2.5
2424	2.5
2427	1.5
2433	3.0
2470	1.5
2476	3.0
2478	2.0
2502	4.0
2539	2.0
2546	2.0
2572	2.0
2581	3.0
2605	2.0
2616	2.0
2628	2.0
2640	3.0
2642	1.0
2683	2.0
2688	2.0
2694	3.0
2699	0.5
2700	4.0
2701	2.0
2706	2.5
2710	3.0
2712	2.0
2716	2.5
2717	1.5
2718	3.5
2720	1.0
2735	2.5
2762	2.5
2791	3.0
2792	1.5
2794	2.5
2795	3.0
2797	3.0
2803	2.0
2804	4.0
2817	1.0
2822	2.0
2858	3.0
2861	3.5
2881	2.0
2890	2.5
2916	2.0
2918	3.5
